Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.4,8.7,1020.3,83,1.02,,15.2,24.1,,,,,
2,10.1,12.9,8.1,1017.1,80,0.51,,18.7,29.4,,,,,
3,11.4,13.2,9.4,1010.0,92,18.03,,29.6,37,,,,,
4,9.9,12.5,8.9,1017.2,73,5.08,,15.2,24.1,,,,,
5,10.5,13.7,7.5,1024.9,71,0,,15.6,22.2,,,,,
6,12.7,14.8,10,1023.8,88,1.02,,21.9,31.3,,,,,
7,9.9,11.8,8.5,1021.4,76,7.11,,13.1,22.2,,,,,
8,9.3,11.2,8.4,1022.3,72,0,,12.8,25.9,,,,,
9,10.5,13.4,8.2,1022.5,73,0.51,,14.3,33.5,,,,,
10,10.9,12.6,9.1,1018.5,83,0,,13.1,35.2,75.9,,,,
11,10.5,12.9,8.9,1015.2,86,0,,17.2,25.9,,,,,
12,8.8,11.1,6.1,1020.9,78,0.51,,15.6,27.8,,,,,
13,9.3,10.9,5.9,1023.5,74,0,,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,14,13.1,1016.3,,0,,25.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,19.8,12.8,1033.0,53,0,,16.5,20.6,,,,,
23,14.4,19.2,7.5,1031.6,72,0,,15.2,27.8,,,,,
24,15.1,18.7,10.4,1029.9,79,0,,20.6,31.3,,,,,
25,16.5,21.4,10.7,1029.3,80,0,,15.7,29.4,,,,,
26,18.3,23.4,10.4,1028.9,66,0,,18.9,31.3,,,,,
27,18.4,23.4,12.7,1026.6,50,0,,20.6,35.2,,,,,
28,20.3,25.7,11.4,1023.0,66,0,,14.4,20.6,,,,,
29,20.7,27.9,12.2,1020.0,66,0,,6.9,18.3,,,,,
30,19.6,26.7,11.9,1016.3,67,0,,8.1,20.6,,,,,
