Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,8.5,6.7,1015.7,90,2.03,,76.7,104.3,,,,,
5,8.1,10.4,6,1009.9,81,19.05,,73.5,118.7,,,,,
6,5.5,6.5,3.3,1022.7,74,4.06,,36.5,61.1,75.9,,,,
7,7.2,9.3,4.2,1031.4,95,3.05,,69.5,104.3,,,,,
8,7.4,10.1,6,1030.3,78,4.06,,45,79.1,,,,,
9,7.9,9.2,5.9,1024.6,78,1.02,,105.7,143.9,,,,,
10,8.9,10.9,6.4,1013.9,86,41.91,,86.7,125.9,,,,,
11,4.3,7,3.2,1022.4,62,17.02,,25.9,43.2,,,,,
12,2.9,3.9,1.5,1035.9,68,0,,26.7,75.6,,,,,
13,6.3,9.1,1.9,1034.6,90,1.02,,54.6,86.3,,,,,
14,7.9,9.3,5.5,1023.5,92,18.03,,83.3,129.5,,,,,
15,7.2,9.2,3,1019.3,88,7.87,,81.3,151.1,,,,,
16,6.9,11,1,1003.4,82,9.4,,114.6,161.9,,,,,
17,4.2,8.5,0.9,987.5,78,10.92,,73.7,136.7,,,,,
18,2.9,5,0.6,990.4,80,10.92,,65.4,122.2,,,,,
19,2.9,7,0.5,987.8,88,18.03,,70.6,,,,,,
20,3.1,5.1,0.9,992.1,90,20.07,,63.5,125.9,,,,,
21,4.7,6.8,1.6,989.3,73,24.89,,91.3,,,,,,
22,3.4,4.3,1.6,984.9,71,1.52,,76.1,118.7,,,,,
23,4.8,6.5,2.1,990.2,72,5.08,,117,133.2,,,,,
24,,,,,,,,,,,,,,
25,2.7,9,0.4,991.3,94,14.22,,27,,,,,,
26,2.7,3.6,1,1000.2,75,20.07,,40.9,75.6,,,,,
27,3.4,9.1,-0.9,1001.4,87,28.19,,38.9,93.5,,,,,
28,7,8.5,5.8,988.1,81,25.91,,90.6,129.5,,,,,
29,5.7,7.5,2.2,995.0,86,4.57,,54.8,115.2,,,,,
30,2.1,6,-2.1,1013.6,82,0,,33.7,104.3,,,,,
31,8.8,10.3,2.7,1003.1,93,81.03,,106.1,147.4,,,,,
