Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.8,5.4,1012.8,92,0.51,7.4,7.4,14.8,,,,,
2,9.7,15,6.4,1011.7,79,0.25,9.8,5.6,11.1,,,,,
3,8.6,15.3,5.7,1017.5,62,0,10,7.4,22.2,,,,,
4,5.6,12.4,0.2,1024.7,36,0,10,15.2,25.9,,,,,
5,7.1,15.5,1.2,1023.3,52,0,9.7,6.7,11.1,,,,,
6,12.1,16.4,4.3,1020.3,39,0,10,16.1,25.9,,,,,
7,12.7,17.9,8,1021.1,43,0,10,5,9.4,,,,,
8,10.9,18,4,1017.2,61,0,10,6.3,18.3,,,,,
9,9.5,17.8,5.4,1014.3,61,0,10,9.4,25.9,,,,,
10,7.5,14.5,1.9,1021.2,49,0,10,0.9,7.6,,,,,
11,10.9,14.5,3.5,1017.2,49,0,10,15.6,27.8,,,,,
12,12.7,16,9.5,1014.4,81,0,10,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.2,19.6,10.2,1007.3,90,0,9.7,10.7,18.3,,,,,
15,9.1,12.6,7.2,1017.0,74,2.03,9.5,18,25.9,,,,,
16,6.3,10.5,4.5,1026.0,78,0,9.7,20.2,22.2,,,,,
17,7.9,13,3.1,1029.8,79,0,10,9.1,18.3,,,,,
18,8.8,15.4,4.8,1028.7,75,0,10,11.7,18.3,,,,,
19,10.2,15.7,2.1,1028.8,59,0,10,7.6,9.4,,,,,
20,10.9,16.4,6,1026.3,64,0,10,21.1,94.3,,,,,
21,11.5,16.7,-0.1,1020.2,71,0,10,8.7,20.6,,,,,
22,14.1,20.9,7.6,1014.5,70,0,10,7.4,18.3,,,,,
23,18.3,24.5,11.5,1008.3,68,0,9.2,13.9,18.3,,,,,
24,19.4,25,15.7,1005.1,75,0,8.7,7.6,20.6,,,,,
25,15.9,21.8,14,1012.7,78,0,10,25.6,37,,,,,
26,16.1,19.5,14.6,1010.4,88,0,10,18.7,37,,,,,
27,15.1,18.2,13.2,1010.9,92,0,7.4,6.7,18.3,,,,,
28,15.3,20,9.1,1015.8,69,0,9.3,4.4,14.8,,,,,
29,17.2,21.2,12.2,1012.1,57,0,10,13.5,27.8,,,,,
30,12.6,21.4,7.1,1019.5,60,0,8.9,11.9,27.8,,,,,
31,13.9,21.4,8.5,1014.9,72,0,10,15,22.2,,,,,
