Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.6,18.2,1014.4,73,0,9.8,12.2,24.1,,,,,
2,23.4,28.1,19.4,1016.9,58,0,10,8.3,18.3,,,,,
3,24.2,30.2,21.8,1013.2,75,0,10,10.9,16.5,,,,,
4,25.4,33.7,20.3,1010.6,73,0,9.5,6.3,18.3,,,,,
5,23.9,33.9,17.5,1010.4,64,26.92,10,12.8,37,,,,,
6,27.6,33.4,21.5,1008.1,60,0,10,7.4,18.3,,,,,
7,26.2,35,20.9,1008.1,61,0,10,7.2,25.9,,,,,
8,16.7,30.6,8.5,1021.2,56,0,10,18,29.4,,,,,
9,17.9,23,14.6,1018.7,61,0,10,15,22.2,,,,,
10,26,30,16.4,1010.0,47,0,10,11.1,14.8,,,,,
11,23.6,30.6,16.6,1009.1,46,0,10,17.2,22.2,,,,,
12,21.9,30.3,16.6,1013.7,57,0,10,13.1,18.3,,,,,
13,24.2,31.2,19.1,1013.0,58,5.08,9.8,15,22.2,,,,,
14,20.2,28.2,14.5,1013.9,69,0,10,7.2,11.1,,,,,
15,24.1,29.6,18.4,1010.2,60,0,10,11.9,18.3,,,,,
16,28.5,35.1,23.5,1003.4,48,0,10,11.7,18.3,,,,,
17,25.8,37.1,18,1009.1,54,0,10,20.2,27.8,,,,,
18,33,39.5,21.8,1006.6,47,0,10,12.2,14.8,,,,,
19,24.1,40.5,18.4,1014.5,54,0,10,14.1,22.2,,,,,
20,25.9,32.5,20.5,1010.1,57,0,10,16.9,22.2,,,,,
21,27.3,33,21.9,1003.1,68,9.91,9.8,12.8,20.6,,,,,
22,23.4,31.8,19.8,1006.7,85,28.19,9.7,15.6,22.2,,,,,
23,23.5,27.2,21,1012.2,85,3.05,9.5,17.4,25.9,,,,,
24,22.8,26.4,22.2,1014.8,87,0,9.5,12,14.8,,,,,
25,24.3,26.5,21.5,1017.7,71,0,10,11.5,25.9,,,,,
26,22.7,27.1,19.9,1016.7,67,0,10,17.6,25.9,,,,,
27,22.8,27.1,19.8,1017.4,68,0,10,15.4,22.2,,,,,
28,24.1,28.2,20.1,1016.9,63,0,10,26.1,,,,,,
29,25,31,21.2,1015.4,62,0,10,10.9,25.9,,,,,
30,26.6,31.6,22.9,1014.9,49,0,10,18.5,25.9,,,,,
31,25,31,21.6,1015.0,65,0,10,20.6,25.9,,,,,
