Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,10.9,1012.8,90,0,9.3,12.6,18.3,,,,,
2,13.5,18.9,8.3,1018.9,70,0,8.9,4.8,9.4,,,,,
3,13.2,19.3,7.6,1022.0,63,0,10,2.2,7.6,,,,,
4,15.7,20.1,10.4,1017.2,62,0,10,11.1,18.3,,,,,
5,18.8,23,13.1,1010.7,67,0,10,11.9,18.3,,,,,
6,16.2,23.6,13.1,1006.9,83,7.87,9.5,10,22.2,,,,,
7,9.4,20.3,5.3,1015.6,72,8.89,10,8.9,18.3,,,,,
8,9.8,18.7,4.6,1020.8,77,0,9.8,3.1,14.8,,,,,
9,13.8,17.3,5.8,1011.1,70,0,10,16.1,25.9,,,,,
10,15.6,18.3,12,1009.8,70,0,9.5,14.4,25.9,,,,,
11,10.9,18.1,6,1015.6,75,0,10,5,11.1,,,,,
12,15.5,17.4,6,1013.4,86,0,9.8,9.1,13,,,,,
13,9.8,19.4,7.7,1023.7,52,0,10,14.4,18.3,,,,,
14,6.4,11.8,0.3,1022.9,57,0,10,2.4,7.6,,,,,
15,9.4,11.9,2,1017.2,61,0,10,1.3,7.6,,,,,
16,8.6,11.9,6,1016.8,83,7.11,9,9.1,13,,,,,
17,7.9,12.9,3.7,1023.9,70,0,10,11.1,29.4,,,,,
18,8.8,12.6,4.7,1029.3,78,0,10,3.1,9.4,,,,,
19,9.9,12.9,5.3,1028.7,81,0,9.7,6.7,18.3,,,,,
20,10.4,13.7,7.8,1025.9,71,0,10,10.6,18.3,,,,,
21,12,15.4,8.8,1020.0,65,0,10,12.6,24.1,,,,,
22,12.5,19.7,9.6,1015.5,71,0,10,12.6,18.3,,,,,
23,16.8,20.5,10.2,1002.9,77,0,10,17,22.2,,,,,
24,14.1,20.8,8.6,1001.9,77,0,10,15.4,25.9,,,,,
25,5.4,19.9,1.5,1020.7,67,0,10,13.7,22.2,,,,,
26,8.1,11.3,2.7,1012.5,67,0,10,18.9,27.8,,,,,
27,9.7,13,5.5,1011.2,71,0,10,4.1,14.8,,,,,
28,8.7,14.5,6.1,1021.2,65,0,9.7,12,18.3,,,,,
29,4.2,8.1,-4.1,1030.0,60,0,10,5.7,16.5,,,,,
30,8.3,11.8,1.1,1018.4,68,0,10,19.6,24.1,,,,,
