Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16.7,1016.2,55,0,10,12.4,18.3,,,,,
2,25.7,31.1,20.7,1011.2,55,0,10,19.3,25.9,,,,,
3,26.2,31.5,22.1,1010.6,57,0,10,17.8,25.9,,,,,
4,27.8,33.2,23.2,1010.3,56,0,10,18.1,20.6,,,,,
5,27.8,34,25,1010.1,64,0,10,8.9,25.9,,,,,
6,25.2,35.4,21.1,1010.4,65,0,9.7,10.9,18.3,,,,,
7,20.4,23.3,17.4,1011.1,84,0,9.8,7.8,18.3,,,,,
8,22.3,24.3,20.6,1009.5,86,4.06,7.9,7.8,14.8,,,,,
9,18.3,25.1,16.5,1011.0,91,23.11,8.5,15.2,22.2,,,,,
10,17.2,22.9,11.6,1015.4,66,5.08,9.7,7.8,18.3,,,,,
11,19.4,24,16.5,1019.9,61,0,10,10.7,18.3,,,,,
12,15.1,21.6,9.1,1024.7,60,0,10,11.9,24.1,,,,,
13,18.5,22.2,15,1020.3,66,0,10,13.3,18.3,,,,,
14,21.1,25.2,18.7,1015.6,72,0,10,13.7,22.2,,,,,
15,21.7,25.7,17.4,1015.3,70,0,10,11.9,18.3,,,,,
16,19.8,25.7,17,1011.7,82,24.89,9.7,14.8,20.6,,,,,
17,17.9,21.8,15.1,1013.5,83,8.89,9.5,9.3,18.3,,,,,
18,17.2,29.4,11.6,1020.1,68,6.1,10,12.4,22.2,,,,,
19,19,23,17.1,1020.3,70,0,10,16.9,27.8,,,,,
20,22.1,26.6,18.9,1016.5,67,0,10,19.6,27.8,,,,,
21,23.9,28.1,19.7,1011.1,59,1.02,10,18.7,22.2,,,,,
22,20.1,29,15.9,1011.9,73,0,10,15.6,22.2,,,,,
23,20.7,26.4,14.4,1014.3,52,0,10,5.9,14.8,,,,,
24,22.9,26.8,17.5,1012.1,40,0,10,10.7,16.5,,,,,
25,22.7,27.6,19,1010.1,62,0,10,10.7,18.3,,,,,
26,23.3,26.9,19.2,1007.7,56,0,10,13,24.1,,,,,
27,16.3,27.6,9.7,1015.1,52,0,10,19.1,25.9,,,,,
28,21.1,27.8,14.1,1016.4,40,0,10,15.7,25.9,,,,,
29,24.6,30.3,18.7,1010.9,43,0,10,12.2,14.8,,,,,
30,24.4,31.4,18.5,1009.3,58,11.94,9.5,15.4,27.8,,,,,
