Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.5,13.8,1008.7,55,0,9,20,40.7,,,,,
2,20.8,26.3,15.7,1015.9,53,0,10,13.9,18.3,,,,,
3,22.6,28.1,16.2,1017.2,51,0,10,13.1,25.9,,,,,
4,21.2,24.9,16.8,1013.8,62,0,10,14.4,29.4,,,,,
5,21,26,13.5,1019.2,58,6.1,10,13.7,18.3,,,,,
6,22,29.1,14,1020.1,55,111,10,5.6,11.1,,,,,
7,26.3,30.7,21.9,1019.4,48,0,10,16.1,22.2,,,,,
8,25,29.3,22,1016.2,60,0,10,14.8,22.2,,,,,
9,25.7,30.2,22.4,1015.1,65,51.05,10,13.9,25.9,,,,,
10,23.9,29.7,21,1012.2,76,1.02,9.8,15.6,33.5,,,,,
11,24.1,28.2,22.2,1010.6,81,9.91,9.8,5,13,,,,,
12,24.2,29.8,23,1011.9,83,12.95,9.7,14.4,22.2,,,,,
13,25.4,28.2,22.4,1011.8,78,3.05,10,12.8,18.3,,,,,
14,25.8,29.8,22.9,1011.5,74,140.97,10,6.7,13,,,,,
15,24.4,30.3,21.3,1011.0,78,3.05,10,10.6,29.4,,,,,
16,24.9,28.2,20.6,1010.3,66,0,10,10,14.8,,,,,
17,20.7,28.8,10.2,1011.5,61,1.02,10,17,35.2,,,,,
18,18,25.1,11.9,1017.7,53,0,10,11.1,18.3,,,,,
19,21.1,28.6,16.3,1011.6,48,0,10,13.3,22.2,,,,,
20,26.4,32.9,19.2,1004.8,44,0,10,20.6,29.4,,,,,
21,27.6,33.7,23.3,1007.0,51,0,10,11.1,22.2,,,,,
22,20.6,31,16.9,1015.3,67,182.88,9.5,22.4,33.5,,,,,
23,20.1,25.7,14,1016.8,65,141.99,10,17.4,29.4,,,,,
24,21.6,26.6,18.5,1013.3,68,2.03,10,10.6,18.3,,,,,
25,21.9,26.1,15.4,1015.9,64,0,10,6.5,14.8,,,,,
26,23.1,27,19.5,1016.2,64,90.93,10,11.9,18.3,,,,,
27,24.6,29.1,19.6,1012.2,66,71.12,10,7.4,16.5,,,,,
28,22.8,30,19.6,1012.0,83,0,9.8,6.7,18.3,,,,,
