Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.2,4.2,1016.3,80,0,10,1.7,7.6,,,,,
2,10.8,14.7,5.2,1015.7,89,0,10,8.3,14.8,,,,,
3,12.4,16.6,9.4,1019.0,66,0,9.8,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,16.2,17.4,13.5,1002.9,82,0,7.9,18.5,37,,,,,
6,10.1,18.6,4.8,1013.8,71,0,10,7.6,14.8,,,,,
7,11.1,18.7,6.5,1018.8,53,0,10,12.4,22.2,,,,,
8,12.7,18.2,7.6,1018.0,63,0,10,15,29.4,,,,,
9,14.4,19.4,8.4,1012.5,63,0,10,18,29.4,,,,,
10,11.2,16.3,5.5,1015.9,74,0,10,1.9,11.1,,,,,
11,15.4,17.2,13.4,1008.6,84,0,10,16.3,33.5,,,,,
12,11.9,17.6,9.7,1011.9,84,1.02,9.5,16.9,31.3,,,,,
13,9.4,11.7,8.8,1013.2,93,13.97,8.9,18.5,29.4,,,,,
14,9.1,10.1,7.5,1016.2,88,4.06,8,19.8,33.5,,,,,
15,7.3,10.1,6.6,1016.6,93,3.05,7.4,19.4,35.2,,,,,
16,6.8,11.8,2.9,1021.8,66,2.03,10,9.6,14.8,,,,,
17,7.4,12.4,2.5,1024.6,52,0,10,7.4,11.1,,,,,
18,6.2,11.2,2.3,1024.0,63,0,10,5.6,11.1,,,,,
19,6.9,10.6,4.7,1022.9,70,0,10,8.5,14.8,,,,,
20,7.2,14.2,1.4,1028.4,55,0,10,6.1,16.5,,,,,
21,7.2,14.7,3.4,1027.4,55,0,10,12.6,18.3,,,,,
22,10.6,14.7,6.5,1019.5,58,0,10,19.4,24.1,,,,,
23,14.3,18.5,11,1010.1,74,0,10,15.9,18.3,,,,,
24,17,22.4,11.3,1005.8,70,0,9.8,16.7,22.2,,,,,
25,14.1,23,7.4,1012.3,70,0,10,7.4,11.1,,,,,
26,12.9,20.1,9,1010.9,81,0,11.1,8.9,18.3,,,,,
27,13.2,18.7,9.6,1007.9,84,0,9.3,7.2,18.3,,,,,
28,12.8,19.3,9,1008.8,82,0,10,7.4,14.8,,,,,
29,13.2,19.9,9.5,1014.3,57,0,10,15.2,22.2,,,,,
30,8.1,15.7,4.5,1024.0,43,0,10,8.1,13,,,,,
31,6.1,9.9,2.3,1023.6,74,0,10,5.7,14.8,,,,,
