Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,13,1021.8,87,2.03,9.2,16.3,18.3,,,,,
2,14.6,18.5,11,1020.5,91,0,9.2,13.5,18.3,,,,,
3,15.9,18,13.9,1013.7,89,0,8.7,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,20.7,25.2,13.4,1012.3,52,0,10,3.3,9.4,,,,,
6,18.1,25.8,12.1,1011.1,64,0,9.8,5.4,13,,,,,
7,18.6,23.6,13.9,1009.5,63,0,9.7,14.1,24.1,,,,,
8,16.3,22.7,11.5,1013.8,63,0,9.8,7.8,18.3,,,,,
9,13.7,23.8,10,1012.8,67,3.05,10,13.3,18.3,,,,,
10,13.9,21.4,8.4,1014.2,63,0,10,8.5,14.8,,,,,
11,15.8,17.7,12.7,1013.7,73,2.03,9.7,7.2,14.8,,,,,
12,14.6,18.6,12.5,1011.0,86,4.06,9.2,12.8,27.8,,,,,
13,11.7,16.1,8.5,1011.6,76,11.94,9.5,17.8,29.4,,,,,
14,15.5,24,6.9,1009.8,43,0,10,20.6,33.5,,,,,
15,18.9,24.4,13.4,1009.1,42,0,10,12.6,18.3,,,,,
16,16.3,22.3,9.1,1013.8,42,0,10,10.4,18.3,,,,,
17,15.1,20.5,8.1,1018.2,45,0,10,4.8,9.4,,,,,
18,17.4,23.2,12.8,1016.7,52,0,10,16.1,25.9,,,,,
19,19.8,25.1,15.1,1020.7,51,0,10,9.4,18.3,,,,,
20,20.4,24.8,17,1016.7,49,0,10,8.1,18.3,,,,,
21,19.3,24.6,12.4,1017.1,58,0,9.8,7,18.3,,,,,
22,21.8,27.3,17.5,1010.9,51,0,10,17.6,25.9,,,,,
23,23.2,28.5,17.3,1010.8,47,0,10,3.7,9.4,,,,,
24,25,31,21.5,1010.0,48,0,10,14.3,20.6,,,,,
25,21.3,31.5,18.4,1008.5,47,34.04,7.6,19.1,29.4,,,,,
26,15.3,19.1,11.4,1018.7,54,13.97,10,17.6,27.8,,,,,
27,13.9,16.9,10.2,1019.8,63,0,10,15.4,18.3,,,,,
28,14.5,21,7.6,1024.0,55,0,10,5.4,14.8,,,,,
29,14.2,22.2,9.7,1025.2,66,0,11.4,12,18.3,,,,,
30,15.4,20.5,11,1023.8,62,0,10,8.7,18.3,,,,,
31,19.2,24.4,14.9,1020.1,59,0,10,16.3,22.2,,,,,
