Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.3,12.5,1010.4,80,91.95,10,15.6,22.2,,,,,
2,17.9,22.6,13.6,1013.3,74,0,10,4.8,11.1,,,,,
3,18.6,25,13.1,1015.2,77,0,10,6.7,18.3,,,,,
4,22.3,27.6,17.8,1011.9,65,0,10,15.4,18.3,,,,,
5,24.7,28.5,21.6,1011.1,65,0,10,9.8,24.1,,,,,
6,23.1,28.7,20.7,1010.6,84,0.51,9.3,7.4,18.3,,,,,
7,21.6,24.1,20.2,1008.4,94,17.02,8,7.4,18.3,,,,,
8,22.4,25.5,19.3,1005.4,88,140.97,9.2,14.4,29.4,,,,,
9,18.4,29.9,16.9,1009.6,96,36.07,8,9.6,18.3,,,,,
10,14.2,15.7,12.2,1014.4,87,4.06,9.2,13.7,18.3,,,,,
11,13.8,20.4,10.9,1021.7,73,7.87,10,14.6,18.3,,,,,
12,14.4,20,7.6,1023.8,68,0,10,4.8,18.3,,,,,
13,13.7,20.5,9,1020.2,80,51.05,9.8,5.6,16.5,,,,,
14,17.4,20.7,13.3,1017.8,74,0,10,7.2,16.5,,,,,
15,18.5,21,17.4,1015.7,78,0,10,5.9,13,,,,,
16,21.6,23.6,17.3,1014.1,68,0,9.5,2.8,11.1,,,,,
17,19.3,26.1,13.7,1011.1,73,0,9.2,3,11.1,,,,,
18,20.7,27.6,14.5,1007.9,62,0,9.8,11.5,18.3,,,,,
19,16.9,20.6,13.1,1012.7,65,5.08,9.5,10.7,14.8,,,,,
20,12.8,17.2,8.2,1022.8,65,0,10,14.8,24.1,,,,,
21,12.4,16,10.1,1021.2,65,0,10,10.7,14.8,,,,,
22,14.8,21.3,9.9,1015.8,54,0,10,13,22.2,,,,,
23,17.1,24.2,11,1012.2,51,0,10,10.2,11.1,,,,,
24,16.4,24.5,12.2,1013.2,65,0,10,5.7,14.8,,,,,
25,17.6,26.2,11.8,1014.7,69,0,10,8.9,14.8,,,,,
26,17.4,24.7,12.2,1014.4,77,0,10,2.6,9.4,,,,,
27,18,23,15.2,1013.4,78,0,10,11.5,14.8,,,,,
28,17.5,23.5,15.6,1005.5,87,90.93,8.2,13.9,22.2,,,,,
29,15.9,20.9,11,1009.8,84,0,9.3,8.1,18.3,,,,,
30,18.6,22,16.6,1009.9,84,0,9.8,7.2,13,,,,,
