Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.5,-1,,90,0,,6.3,13,,,,,
2,0,2,-3,,,0,,10.7,23.7,44.3,,,,
3,-5.7,0.6,-8.2,,72,0,,20.2,27.8,48.2,,,,
4,-5.4,-2.6,-8.2,,81,0,,5.7,13,44.6,,,,
5,-3,-0.4,-7.8,,85,0,,9.6,20.2,29.4,,,,
6,-7.4,0,-13.2,,84,0,,5.7,13,33.5,,,,
7,-8.6,-2.4,-13.2,,77,0,,13,20.2,36.7,,,,
8,-11.5,-5,-17.3,,79,0,,7.2,13,42.4,,,,
9,-8.4,-4,-13,,90,0,,7,16.5,,,,,
10,-2.6,-0.7,-11,,82,0,,13.9,27.8,42.4,,,,
11,-2.9,-0.7,-8.2,,89,0,,7.8,18.3,59.4,,,,
12,-9.1,-1.4,-13.7,,76,0,,12,18.3,31.3,,,,
13,-13.9,-6.9,-17.4,,70,0,,8,10.7,31.7,,,,
14,-18,-8.9,-25.2,,76,0,,3.3,7.6,,,,,
15,-16,-9.6,-25.2,,78,0,,8.3,18.3,,,,,
16,-7,-5,-10.6,,85,0,,22.6,34.8,47.8,,,,
17,-3.1,0,-6,,86,0,,11.9,23.7,55.4,,,,
18,-4.7,-0.2,-10.6,,83,0,,9.8,16.5,37,,,,
19,-6.2,-4,-11,,81,0,,11.9,20.2,29.4,,,,
20,-5.1,-3.1,-10.8,,76,0,,17.8,27.8,50,,,,
21,-17.4,-3.7,-26,,83,0,,5.4,14.8,40.7,,,,
22,-14.7,-8,-22,,91,0,,5.4,10.7,,,,,
23,0.4,3,-2,,91,0,,10.7,24.1,40.7,,,,
24,0.8,2.8,-1.2,,99,0,,4.8,9.1,,,,,
25,0.9,2.5,0,,100,0,,8.9,16.5,,,,,
26,-0.2,1,-2,,97,0,,13,18.3,31.7,,,,
27,-6,0.3,-10.4,,80,0,,11.3,21.9,35.2,,,,
28,-4.5,-2,-6.3,,93,0,,7.6,18.3,33.5,,,,
29,-0.8,1,-3,,96,0,,9.1,16.5,,,,,
30,-5.8,0.6,-11,,77,0,,16.1,27.8,38.9,,,,
31,-14.4,-2.8,-17.8,,77,0,,10.2,18.3,40.7,,,,
