Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-4.4,-22.6,,78,0,,2.2,5.4,,,,,
2,-5.2,-2.8,-6.3,,79,0,,2.8,5.4,,,,,
3,-7.9,-0.6,-12.5,,83,0,,4.1,5.4,,,,,
4,-7.3,-0.5,-16.3,,78,0,,1.3,3.5,,,,,
5,-8.3,3.8,-16.3,,82,0,,2.8,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.6,3.9,-3.5,,95,0,,2.8,5.4,,,,,
9,-0.9,2.7,-4.1,,86,0,,9.3,13,,,,,
10,-3.7,0.1,-5.3,,85,0,,11.1,18.3,31.7,,,,
11,-4.9,-0.8,-9.5,,55,0,,16.7,22.2,,,,,
12,-4,0.1,-9.5,,70,0,,12,14.8,38.9,,,,
13,-7.5,0.8,-13.5,,71,0,,11.1,16.5,31.7,,,,
14,-11.8,-5.7,-17.2,,78,0,,12,24.1,37,,,,
15,0.6,2.5,-3.1,,95,0,,20.4,25.9,42.4,,,,
16,1.2,3.8,0,,96,0,,6.1,11.1,33.5,,,,
17,-7.2,1.3,-11.8,,71,0,,12,18.3,31.7,,,,
18,-11.3,-3.2,-13,,83,0,,7.4,14.8,,,,,
19,-16.9,-9.8,-24.7,,72,0,,6.5,13,,,,,
20,-14.1,-5.8,-24.7,,67,0,,9.3,14.8,31.7,,,,
21,-14,-10.2,-22.5,,77,0,,18.9,27.8,31.7,,,,
22,-7.3,-4.3,-14.4,,88,0,,7,13,48.2,,,,
23,-9.2,-1.7,-13.8,,73,0,,8.9,14.8,,,,,
24,-12.9,-7.3,-23.6,,65,0,,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.6,-4,-21.1,,56,0,,10.6,18.3,,,,,
28,-10.4,-4.6,-17.9,,60,0,,12.6,22.2,33.5,,,,
