Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19,1016.8,67,0,10.5,23.5,29.4,,,,,
2,24.7,30,19,1015.9,68,0,9.8,18.9,29.4,,,,,
3,24.6,31,19,1016.1,71,0,8.5,16.5,42.4,,,,,
4,22.8,31,20,1016.1,86,0,8,7.4,20.6,,,,,
5,24.6,31,21,1016.6,77,0,8.9,10,22.2,,,,,
6,25.2,30,21,1018.9,80,0,9.2,12.4,29.4,,,,,
7,24.7,30,21,1019,80,0,10.1,23.5,38.9,,,,,
8,23.8,28,20,1017.7,75,0,10.1,20,33.5,,,,,
9,25.1,32,20,1013.7,74,0,9,20.9,92.4,,,,,
10,25.2,32,20,1012.9,74,0,10,15.6,29.4,,,,,
11,28.6,33,23,1013.6,66,0,10.3,24.3,29.4,,,,,
12,26.5,33,22,1013.7,75,0,9.2,21.1,27.8,,,,,
13,25.4,32,21,1012.9,78,0,8.7,13.5,25.9,,,,,
14,24.9,31,21,1013.7,78,0,7.7,8.5,16.5,,,,,
15,25.2,31,21,1013.8,77,0,9.5,12.6,25.9,,,,,
16,25.8,29,22,1015.1,77,0,9.2,13.5,24.1,,,,,
17,25.9,29,21,1016.7,73,0,10.3,18.3,31.7,,,,,
18,25.3,29,21,1016.9,67,0,9,19.1,29.4,,,,,
19,24.3,29,20,1016.8,66,0,10.5,21.3,38.9,,,,,
20,23.8,29,19,1017.1,61,0,9.7,23.2,44.6,,,,,
21,23.7,28,19,1017.1,65,0,10,21.3,40.7,,,,,
22,24,29,19,1016.6,73,0,10,22.2,29.4,,,,,
23,24.8,29,21,1014.9,71,,9.8,24.4,38.9,,,,,
24,21.4,29,20,1013,93,173.99,8.5,20,29.4,,,,,
25,24,28,19,1009.5,84,42.93,9.5,9.1,18.3,,,,,
26,23.4,28,19,1010.3,83,0,9.5,6.1,18.3,,,,,
27,26.2,31,20,1011.9,76,0,10,8,20.6,,,,,
28,25.6,31,22,1013.3,81,0,10.9,5.7,18.3,,,,,
29,27.4,30,23,1014.4,73,0,12.2,12.8,20.6,,,,,
30,25.5,30,23,1014.1,76,0,9.7,12,29.4,,,,,
