Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23,1012.8,89,43.94,9.7,7.4,16.5,,,,,
2,26.6,29,24,1013.4,79,0,10.1,4.6,14.8,,,,,
3,26.9,30,24,1015.3,82,0,9.7,7.2,20.6,,,,,
4,26.9,30,25,1015,82,0,9.8,8.1,16.5,,,,,
5,26.5,30,24,1013.4,84,2.03,9.3,5.2,13,,,,,
6,26.2,29,24,1013.1,84,0,8.4,3.3,9.4,,,,,
7,26.4,29,24,1014.7,85,,8.7,7.4,22.2,,,,,
8,26.5,29,23,1014.5,79,3.05,9.5,16.3,24.1,,,,,
9,26.4,31,23,1014.3,83,0,9.7,9.4,22.2,,,,,
10,26.2,31,24,1013.3,85,,10.1,5.4,14.8,,,,,
11,25.7,31,24,1011.7,84,4.06,9,4.4,16.5,,,,,
12,25.8,32,22,1012.5,84,1.02,9.7,4.4,16.5,,,,,
13,24.9,31,24,1011.8,91,13.97,7.4,1.5,5.4,,,,,
14,24,26,23,1011.4,94,66.04,8.7,12.2,33.5,,,,,
15,23.9,28,22,1011.7,93,28.96,8,9.6,20.6,,,,,
16,25.3,28,22,1011.1,86,35.05,10.6,9.4,20.6,,,,,
17,24.8,30,23,1010.8,92,0,8,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
