Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1009.6,74,25.91,11.1,17.2,22.2,,,,,
2,27.7,31,24,1008,79,,9.5,16.1,31.7,,,,,
3,28.3,31,24,1005.9,77,9.91,11.9,11.3,18.3,,,,,
4,28.3,32,24,1008.7,78,,10.5,5.7,18.3,,,,,
5,28.1,32,24,1012.1,80,1.02,10,5.4,20.6,,,,,
6,28,32,24,1011.3,77,0,10.1,13.7,24.1,,,,,
7,27.9,32,25,1009.1,77,0,9.2,15.7,24.1,,,,,
8,27.7,29,24,1006.6,84,22.1,10.3,20,27.8,,,,,
9,25.6,30,22,1003.6,81,6.1,9.8,31.1,44.6,,,,,
10,26.1,35,23,1000.5,85,8.89,4.8,44.4,57.6,,,,,
11,26.1,31,25,1003.8,88,53.09,9.3,43.5,113,,,,,
12,25.9,29,24,1007,88,21.08,9.2,27.4,40.7,,,,,
13,26.1,29,24,1009.3,86,1.02,9.5,24.3,40.7,,,,,
14,25.6,29,24,1010.9,89,4.06,8.5,24.6,44.6,,,,,
15,25.9,31,23,1011.1,82,19.05,9.7,20.7,31.7,,,,,
16,27.3,32,23,1011.7,72,0,10,18,29.4,,,,,
17,25.8,32,23,1013.5,79,0,9.7,19.3,35.2,,,,,
18,25.9,31,22,1012.4,83,,10,12.8,29.4,,,,,
19,26.2,32,24,1011.1,84,6.1,10,13.9,29.4,,,,,
20,26.6,32,24,1010.3,82,1.02,9.8,25.9,55.4,,,,,
21,28.1,31,24,1012.5,79,2.03,10.5,30.2,40.7,,,,,
22,28.4,32,25,1014,80,0,10,13.7,24.1,,,,,
23,27.1,32,25,1013.4,81,,9.5,6.7,20.6,,,,,
24,26.7,31,24,1013,80,0,9.8,9.4,20.6,,,,,
25,25.2,31,23,1013.2,86,16,9.2,5.2,16.5,,,,,
26,25.6,30,22,1012.6,85,2.03,9.2,5.7,14.8,,,,,
27,25.2,31,22,1012.4,81,0,10.3,4.6,13,,,,,
28,25.3,31,22,1013.4,87,41.91,9.7,7,14.8,,,,,
29,27.3,32,24,1012.9,75,199.9,10.5,11.3,20.6,,,,,
30,25.6,32,24,1012.5,88,30.99,9.3,6.1,14.8,,,,,
