Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,25,22,1017.7,67,0,10,22.6,35.2,,,,,
16,23.2,26,22,1019.1,70,0,9.3,25.2,29.4,,,,,
17,23.5,26,21,1019.4,68,2.03,9.8,18.3,27.8,,,,,
18,23.1,26,21,1017.7,78,0,9.8,8.7,14.8,,,,,
19,23.9,28,21,1018.3,84,0,10,12.4,22.2,,,,,
20,23.9,28,21,1018.6,80,,7.9,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,20,1015.8,63,0,12.1,28.3,33.5,,,,,
23,22,28,20,1016.4,88,,8,11.9,16.5,,,,,
24,21.8,28,20,1015.3,86,0,8,2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
