Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,15,1016.9,81,0,9,14.6,20.6,,,,,
2,24.6,29,19,1018.3,71,0,9.8,19.1,27.8,,,,,
3,23.3,29,19,1016.5,74,0,10.6,14.8,31.7,,,,,
4,22.6,30,19,1015.7,83,0,8.9,20.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,23.8,28,20,1013.7,73,0,10.6,24.6,31.7,,,,,
7,21.9,26,19,1013,77,13.97,9.2,25.2,38.9,,,,,
8,20.3,23,19,1016.4,55,0,11.1,13.7,20.6,,,,,
9,19.9,25,15,1019.4,61,0,9.8,9.3,31.7,,,,,
10,21.6,27,15,1019.7,67,0,9.7,18.1,35.2,,,,,
11,22.8,27,17,1018.1,76,0,10.3,8.5,16.5,,,,,
12,21.2,27,16,1019.7,69,,9.5,22.4,31.7,,,,,
13,22.4,26,18,1020,72,0,10,20.6,35.2,,,,,
14,22.8,27,18,1020,77,0,9.2,12.6,22.2,,,,,
15,22.3,27,20,1019.4,75,0,9,20.2,31.7,,,,,
16,23.1,25,21,1021.2,66,0,10.3,28,44.6,,,,,
17,22.1,27,19,1022.1,70,,9.5,29.6,40.7,,,,,
18,21.8,27,19,1019.7,72,0,11.3,23.5,35.2,,,,,
19,21.4,26,19,1017.3,68,,9.2,22.4,35.2,,,,,
20,20.7,26,17,1016.4,69,0,10,22,38.9,,,,,
21,21.4,28,17,1015.9,69,0,9.7,19.4,29.4,,,,,
22,22.1,29,17,1014.7,64,0,9.2,18.1,29.4,,,,,
23,22,30,20,1012,82,0,8.5,25.7,48.2,,,,,
24,24.4,29,20,1008.1,83,16,8.4,33.3,48.2,,,,,
25,23.1,30,22,1010.7,69,,9,15.2,29.4,,,,,
26,21.6,25,21,1015.8,60,0,9.8,16.3,25.9,,,,,
27,18.5,19,18,1019.5,74,0,8,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,29,19,1020,69,0,9.3,23,38.9,,,,,
