Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,1015.6,77,,10.5,11.9,25.9,,,,,
2,26.6,31,24,1016.7,83,4.06,8.9,13.3,29.4,,,,,
3,25.5,28,25,1016.6,89,4.06,11.6,3.3,9.4,,,,,
4,27.3,30,26,1015.1,81,0,10.3,7.4,29.4,,,,,
5,28.1,31,23,1016.1,81,0,10.5,20.6,29.4,,,,,
6,24.2,31,23,1017.8,89,2.03,9.5,11.5,20.6,,,,,
7,28.3,32,23,1018,78,0,10.6,16.3,29.4,,,,,
8,27.2,32,24,1017.2,82,0,10.1,14.1,24.1,,,,,
9,28.4,31,24,1015.5,74,0,10.5,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28,25,1013.3,84,0,8.2,14.8,27.8,,,,,
22,25.8,29,23,1013.1,86,7.11,8.5,20.7,27.8,,,,,
23,24.9,31,22,1014.9,85,14.99,9.7,17.6,29.4,,,,,
24,25,32,22,1017.6,87,,8.7,13.5,50,,,,,
25,26.4,32,23,1017,75,0,8.5,14.8,29.4,,,,,
26,27.1,32,23,1015.5,82,1.02,10,18.3,29.4,,,,,
27,25.3,31,23,1015.4,89,0,8.4,10.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31,24,1016.5,75,0,10,14.4,27.8,,,,,
31,26.1,32,24,1017,88,0,8.7,8,11.1,,,,,
