Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,16,1018.4,67,0,10.1,26.5,29.4,,,,,
2,16.8,20,15,1021.4,60,0,10.6,21.3,29.4,,,,,
3,19.1,25,15,1020.7,69,0,9.8,14.4,25.9,,,,,
4,19.3,26,15,1019,80,0,8.5,7.6,18.3,,,,,
5,22.3,28,18,1016.6,77,0,9.7,12.2,20.6,,,,,
6,22.7,28,18,1013.8,73,0,10.1,22.4,48.2,,,,,
7,24.9,29,18,1013.7,77,0,8.5,29.3,44.6,,,,,
8,22.6,30,21,1017.8,74,0,9.8,21.7,29.4,,,,,
9,19.9,24,18,1019.9,71,,9.8,23.2,29.4,,,,,
10,18.1,21,15,1021.4,64,0,10.5,21.9,27.8,,,,,
11,18.1,21,15,1021.6,77,,9.5,8.3,20.6,,,,,
12,19.8,25,14,1021.8,67,0,9.7,17.4,27.8,,,,,
13,20.4,25,17,1020.2,63,0,9.3,21.1,29.4,,,,,
14,19.5,23,17,1020,63,0,10.5,15.9,20.6,,,,,
15,20.3,26,15,1019,67,0,10.1,13.3,20.6,,,,,
16,21.1,27,15,1017.4,73,0,10,10.2,29.4,,,,,
17,21.8,26,17,1017.7,77,0,8.7,9.4,25.9,,,,,
18,22.7,27,19,1018.3,77,0,9.7,19.3,29.4,,,,,
19,22.8,27,19,1019.4,85,0,9.8,13.9,29.4,,,,,
20,22.9,27,20,1020,80,0,9.7,22.2,29.4,,,,,
21,23.4,28,21,1019.4,80,0,10.6,22.2,35.2,,,,,
22,25.3,29,21,1019,81,,10.1,23.7,75.9,,,,,
23,24.7,30,21,1018,84,0,9.3,14.4,20.6,,,,,
24,24.9,30,21,1016.2,74,,10,13.3,74.1,,,,,
25,24.3,31,20,1015.3,76,,8.9,13.3,27.8,,,,,
26,21.5,31,20,1015.8,72,7.11,9.7,15.2,25.9,,,,,
27,19.3,24,18,1017.6,58,0,10.1,19.4,25.9,,,,,
28,18.6,24,15,1015.8,76,0,8.9,13,20.6,,,,,
