Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22,1012.7,84,1.02,10.1,11.3,24.1,,,,,
2,24.1,31,21,1013.2,87,100.08,10,6.7,20.6,,,,,
3,25.3,31,22,1014.7,78,0,9.2,11.5,24.1,,,,,
4,25.9,31,22,1014.3,80,0,9.2,13.5,25.9,,,,,
5,26,31,22,1013.7,80,0,9,10.2,20.6,,,,,
6,26.7,30,22,1012.8,76,0,9.8,13.3,20.6,,,,,
7,27.3,31,24,1012.3,72,0,8.5,21.5,33.5,,,,,
8,27.7,31,24,1011.7,72,0,8.5,22.6,40.7,,,,,
9,27.8,34,23,1011.8,77,0,9.2,17.8,25.9,,,,,
10,26.6,33,23,1012.3,77,,9.2,15.9,29.4,,,,,
11,26.2,31,23,1012.2,79,0,9.7,18.9,29.4,,,,,
12,26.5,31,23,1013.1,80,,11.4,14.8,29.4,,,,,
13,26,30,22,1014.3,77,0,11.3,11.9,33.5,,,,,
14,25.7,30,22,1013.8,80,,9.7,4.8,18.3,,,,,
15,26.1,30,23,1013.8,79,0,9.8,11.1,24.1,,,,,
16,26.2,29,22,1013.9,75,0,10.8,17,29.4,,,,,
17,26.2,29,22,1014.2,73,0,10.8,17,24.1,,,,,
18,25.6,30,23,1014.1,73,0,9.5,15.9,24.1,,,,,
19,24.6,30,21,1013.5,78,,9.8,9.4,24.1,,,,,
20,25.2,29,20,1014.1,73,0,10.3,13.1,29.4,,,,,
21,24.3,29,20,1014.6,71,0,9.3,10,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,32,21,1013.4,80,32,10.5,5,11.1,,,,,
26,25.9,28,23,1013.9,75,55.12,10,18.7,38.9,,,,,
27,25.6,30,23,1015.4,80,0,9,16.7,33.5,,,,,
28,26.1,30,23,1015.2,81,19.05,9,12.2,31.7,,,,,
29,26.2,31,24,1013.1,81,,9.5,12.6,51.9,,,,,
30,26.4,32,23,1013.2,77,11.94,10.1,18.1,33.5,,,,,
31,24.8,32,22,1014.7,84,8.89,9.2,20.6,40.7,,,,,
