Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.1,9.1,1010.5,95,7.11,,25.9,31.3,,,,,
2,10.6,11.5,9.6,1002.2,95,3.56,,6.7,14.8,,,,,
3,9.9,11.5,9,996,96,5.59,,16.5,24.1,,,,,
4,10.3,11.8,9.2,996.9,94,0.76,,12,25.9,,,,,
5,10.7,13.1,8.2,1003.5,88,1.02,,23.5,31.3,,,,,
6,10.6,12.3,9.7,1002.3,94,3.05,,23.7,31.3,,,,,
7,10.7,12.2,9.2,1000.2,84,5.33,,33.5,46.5,,,,,
8,12.2,14.7,8.8,1011.7,86,0,,16.5,27.8,,,,,
9,9.9,11.3,9,1017.7,92,0,,16.3,20.6,,,,,
10,9.3,10.5,8.6,1019.8,78,0,,20.4,24.1,,,,,
11,9.3,10.2,8.6,1023.6,76,0,,21.3,25.9,,,,,
12,9.2,10.9,8.3,1024,79,0,,20,25.9,,,,,
13,9.5,10.6,8.5,1023.5,72,0,,15.7,22.2,,,,,
14,9.8,11.5,8.3,1021,85,0,,7.6,16.5,,,,,
15,10.2,11.4,8.6,1021.5,83,0,,3.9,11.1,,,,,
16,10.4,11.4,9.1,1019.8,79,0,,8.7,14.8,,,,,
17,10.9,13,8.5,1013.8,80,0,,14.4,22.2,,,,,
18,11.2,13.4,8.5,1006.4,87,0,,16.9,22.2,,,,,
19,12.1,14,10.7,1003.1,91,5.08,,15.7,24.1,,,,,
20,12.2,14.2,10.1,1008.5,87,2.03,,17.2,27.8,,,,,
21,11.6,13.5,10.4,1003.4,94,1.02,,15.9,22.2,,,,,
22,11.7,13.8,10.3,997.2,95,7.11,,16.5,22.2,,,,,
23,12.3,14.2,10.7,995,88,8.38,,9.4,16.5,,,,,
24,11.7,15.4,10.1,1004.9,81,1.02,,29.8,42.4,,,,,
25,11.5,13.9,10,1004,77,7.11,,41.9,55.4,,,,,
26,10.6,13.1,8.7,1011.4,81,1.02,,28.7,40.7,,,,,
27,10.2,12.7,6.5,1013.7,82,0,,14.4,22.2,,,,,
28,9.9,11.3,8.8,1005.8,92,9.91,,20.7,27.8,,,,,
29,10.7,13.4,9,1015,85,1.02,,10.4,18.3,,,,,
30,11.4,13.2,10,1012.8,93,2.03,,17,22.2,,,,,
