Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.9,1021.5,93,1.02,,21.5,31.3,,,,,
2,15.3,19.2,12.9,1018.4,87,2.03,,17.8,33.5,,,,,
3,13.8,15.3,11.9,1018.3,94,3.05,,13.5,20.6,,,,,
4,12.4,14.3,11.2,1010,91,3.3,,27.8,37,,,,,
5,11.2,13.1,10.2,1008.5,85,5.08,,33.7,42.4,,,,,
6,10.8,12.8,9.7,1016.7,78,1.02,,25.7,35.2,,,,,
7,12.1,14.9,9.5,1014.1,86,5.08,,26.3,38.9,,,,,
8,10.8,13.3,8.8,1016.3,78,0.25,,18.7,31.3,,,,,
9,12.5,13.5,10.5,1016.6,97,0,,14.1,20.6,,,,,
10,13.9,15.6,13.1,1013,94,0,,23,29.4,,,,,
11,14.3,17.2,11.3,1005.2,74,18.03,,27,38.9,,,,,
12,13,16.4,11,1003.7,84,0,,19.8,25.9,,,,,
13,12.8,15.4,11.4,1003.5,88,2.03,,22.4,27.8,,,,,
14,12.1,14.4,9.9,1003.3,92,12.95,,6.7,22.2,,,,,
15,12.6,14.9,8.5,1002.2,89,0.25,,17.8,37,,,,,
16,13.5,15.5,12.1,992.5,93,12.95,,25.6,42.4,,,,,
17,12.7,14.8,10.4,1000.3,90,1.52,,27.8,33.5,,,,,
18,10.1,12.9,8.4,1012.2,77,1.02,,20.2,27.8,,,,,
19,12,14.5,7.6,1011.8,77,0,,19.8,27.8,,,,,
20,12.2,14.7,10.5,1006.7,84,0,,10.6,25.9,,,,,
21,12.8,14.1,11.2,1015.5,90,0.25,,17.6,25.9,,,,,
22,12.9,15.1,11.1,1017.9,76,1.02,,30.4,38.9,,,,,
23,12.2,15.5,9.9,1022.1,77,0.25,,16.3,27.8,,,,,
24,11.6,14.1,9.4,1018,82,7.87,,13.3,20.6,,,,,
25,10.4,14.4,5.2,1019.4,80,0,,4.3,16.5,,,,,
26,9.6,13.2,4.5,1018.8,90,0.51,,13.9,29.4,,,,,
27,14.3,15.7,13,1012.2,85,1.02,,15.6,27.8,,,,,
28,15.1,16.8,13.3,1010.6,94,0.51,,15.4,25.9,,,,,
29,14.9,17.1,13.3,1007.8,94,0,,23.3,29.4,,,,,
30,13.4,15.8,12.1,1003.8,87,23.11,,21.3,27.8,,,,,
31,12.4,15.5,9.9,1003.1,88,3.05,,26.1,33.5,,,,,
