Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,5.9,1026.8,89,0.25,,26.1,44.3,,,,,
2,10.4,11.1,8.1,1012.2,89,1.02,,51.5,59.1,85.2,,,,
3,5.6,7.9,3.4,1011.2,70,2.03,,44.1,59.1,90.7,,,,
4,3.8,4.9,2.7,1025.9,66,0.51,,26.5,44.3,64.8,,,,
5,7.9,8.9,3,1023.9,89,1.27,,29.6,42.4,,,,,
6,6.3,9.4,1.8,1007.2,85,10.92,,37.8,50,70.6,,,,
7,-0.1,1.3,-1.2,1011.4,88,0.25,,30.2,40.7,63,,,,
8,2,4.7,-3.2,1017.8,79,0,,39.8,50,81.3,,,,
9,4.1,4.9,1.8,1019.8,69,3.05,,19.8,44.3,63,,,,
10,4.7,5.7,2.2,1014.4,90,4.06,,19.3,25.9,,,,,
11,5.4,8.1,2.6,992,89,4.57,,52,84.8,114.8,,,,
12,2.6,3.2,2,1012.1,60,1.02,,50.9,79.5,113,,,,
13,4.2,7,1.6,1024.3,81,0,,16.9,33.5,,,,,
14,9.4,9.9,9,1025.5,99,1.02,,19.6,31.3,,,,,
15,8.3,9.1,7.6,1031.1,96,0.25,,9.4,20.6,,,,,
16,7.1,7.8,6.2,1034.1,92,0.25,,12.6,20.6,,,,,
17,7.2,8.3,5.4,1028.3,85,0.25,,25.2,42.4,,,,,
18,5.3,6.3,4.5,1018.2,73,0,,31.9,38.9,,,,,
19,2.1,3.9,0.9,1011.4,80,4.57,,33.3,46.5,68.3,,,,
20,1.7,3.2,-1.4,1005.6,77,0.25,,15,27.8,,,,,
21,3,7.6,-1.5,1005.3,75,1.52,,19.6,40.7,,,,,
22,7.7,11.1,3.9,995.7,87,4.06,,32.2,48.2,68.3,,,,
23,6.6,8.5,3.4,994.3,86,3.05,,30.7,57.2,87,,,,
24,4.8,6.2,3.8,996.3,78,2.03,,30.9,40.7,79.5,,,,
25,6.2,7.7,2.9,975.1,79,6.1,,51.7,68.3,100,,,,
26,4.5,6.1,1.8,963.7,81,9.91,,33.3,50,74.1,,,,
27,3.5,5.5,1.2,968.3,71,4.06,,35.9,64.8,87,,,,
28,4.4,6.6,1.6,973.8,78,9.91,,40.7,59.1,94.6,,,,
29,1,3.9,-2.5,976,83,2.03,,15.7,37,66.5,,,,
30,2.2,3.6,-3.1,989.4,83,2.03,,20.4,31.3,,,,,
31,3.1,4.7,1.7,996.5,89,7.11,,19.3,27.8,,,,,
