Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.2,4.7,994.4,84,13.46,,24.8,33.5,,,,,
2,6.8,7.7,6.1,1001.5,83,5.08,,43.3,53.5,74.1,,,,
3,6.5,8.1,4.4,1013.6,79,5.08,,31.7,44.3,,,,,
4,5.6,7.1,4,1020.3,79,2.03,,26.1,35.2,,,,,
5,6.1,7.9,2.8,1028,87,0.51,,13.9,22.2,,,,,
6,6.6,8.3,5.5,1033.4,88,0.51,,15.2,22.2,,,,,
7,6.9,8.1,5.1,1034,96,1.52,,11.3,22.2,,,,,
8,6.4,7.3,4.4,1030.5,87,1.02,,8.3,20.6,,,,,
9,7.7,9.4,6.8,1021.6,81,0.25,,19.8,27.8,,,,,
10,9.4,9.6,8.1,1013.3,87,1.02,,20.2,27.8,,,,,
11,9.2,10.2,7.1,1016.7,99,1.27,,3.1,14.8,,,,,
12,9.2,10.3,6.4,1018,96,0.25,,15.4,31.3,,,,,
13,10.3,10.7,9.8,1004.7,99,11.94,,18.7,33.5,,,,,
14,9.5,10.6,7.4,1001.5,95,7.37,,13.5,20.6,,,,,
15,9.1,10,7.8,1002,87,4.06,,30.2,48.2,72.2,,,,
16,7.6,8.9,6.4,990.8,76,6.1,,40,57.2,92.4,,,,
17,6.5,7.8,4.9,991.9,72,2.03,,35.9,53.5,83.5,,,,
18,4.7,5.9,2.9,990.9,80,7.87,,22.4,37,,,,,
19,5.8,6.9,4,986.4,83,4.06,,27,42.4,63,,,,
20,6.2,7.2,4.7,990.6,78,6.1,,33.7,40.7,63,,,,
21,5.1,6.1,3.6,1002.1,79,2.03,,22.6,38.9,,,,,
22,3.6,6.3,0.1,1010.8,74,0.25,,15.7,37,,,,,
23,7.7,8.6,4.5,1001.2,63,0,,50,59.1,81.3,,,,
24,6,6.8,3.9,1004.7,66,1.52,,28.9,50,72.2,,,,
25,5.5,6.8,3.8,1009.7,88,3.56,,11.9,33.5,,,,,
26,3.7,5.3,2.1,1015.4,82,1.52,,13,22.2,,,,,
27,6.8,9,2,1015,95,0.51,,16.9,35.2,,,,,
28,9.3,9.6,8,1017.5,93,1.02,,36.5,42.4,,,,,
29,5.6,7.5,2.9,1025.7,79,0.51,,17.2,24.1,,,,,
30,4.7,7.4,1.5,1030.8,89,0.25,,9.3,20.6,,,,,
