Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.4,4.1,1015.5,91,1.02,,35.9,46.5,,,,,
2,6.7,7.1,5.8,1013.7,98,2.03,,30.6,38.9,,,,,
3,5.1,6.9,2,1013.1,100,4.06,,13.3,22.2,,,,,
4,5.3,6.5,3.9,1012,97,0,,10,18.3,,,,,
5,6.6,7.8,4.1,1011,99,0.25,,19.8,31.3,,,,,
6,7.2,8.5,4.8,1005.7,93,1.52,,31.5,48.2,,,,,
7,5.7,7.4,3.1,1006.9,85,1.52,,34.4,50,,,,,
8,5.6,7.7,3.2,1014.2,83,1.52,,32.6,48.2,,,,,
9,5.3,8,3.3,1009,80,6.1,,48.2,63,,,,,
10,6.7,7.6,6,999.8,85,7.11,,43.7,70.2,98.2,,,,
11,6.8,9.8,5.5,1002.3,78,5.08,,33.9,55.4,,,,,
12,6.7,9.1,3.7,999.6,83,3.05,,43.5,61.1,,,,,
13,5.8,6.9,4.1,1008.4,85,4.06,,36.9,57.2,,,,,
14,7.2,7.7,6.7,1001.2,97,0.51,,31.5,51.9,,,,,
15,7.3,9.1,6,986.5,72,11.43,,48,70.2,100,,,,
16,6.2,7.4,5.2,992.3,79,4.06,,36.5,53.5,,,,,
17,5.6,6.7,3.8,979.2,81,9.91,,57.8,66.5,90.7,,,,
18,4.7,6.2,2.9,1002.8,65,1.02,,40.9,61.1,,,,,
19,4.6,6.7,2.3,988.7,89,8.89,,43.2,61.1,,,,,
20,5,6.4,3.5,997.2,76,9.91,,37.2,61.1,88.9,,,,
21,7.8,9.2,5,1004.3,97,2.03,,27.4,42.4,,,,,
22,6.1,8.6,5.1,998,89,2.29,,30,53.5,,,,,
23,4.1,7.2,0.4,979.6,84,9.91,,39.3,66.5,,,,,
24,1.7,2.5,0.5,977.7,87,8.89,,26.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
