Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.8,3.3,1014.9,97,14.99,,30.7,42.4,,,,,
2,2.4,3,1.5,998.3,89,8.89,,51.9,64.8,,,,,
3,1.4,3.4,-0.3,998.2,80,0.25,,47.4,68.3,90.7,,,,
4,0.3,1.7,-0.9,1006.5,91,1.02,,28.7,50,,,,,
5,2.4,4.6,0.5,1004.5,79,10.92,,19.1,31.3,,,,,
6,2.4,5.8,-2.1,1017.1,82,0.51,,14.6,24.1,,,,,
7,2.8,5.5,0.3,1025.1,72,0,,13.3,24.1,,,,,
8,7.3,9.7,3,1019.1,93,1.27,,35.7,42.4,,,,,
9,6.2,8.1,5.2,1003.7,95,10.92,,33.9,46.5,,,,,
10,6.7,8.3,4.9,987.4,93,4.06,,34.8,44.3,,,,,
11,7.6,9.7,5.3,998.3,86,3.05,,31.5,38.9,,,,,
12,6.7,8.7,2.9,999.1,89,1.02,,34.4,51.9,,,,,
13,6.1,7.9,3.3,1004,90,1.52,,18.7,29.4,,,,,
14,6,7.7,3.9,989.1,79,3.05,,30.9,48.2,,,,,
15,5.6,8.6,3.1,988.4,82,3.05,,26.5,37,,,,,
16,4.3,6.7,2.4,995,78,5.08,,25.7,37,,,,,
17,3.7,6.8,1,1000.3,80,1.52,,21.3,31.3,,,,,
18,5,8,1.5,1005.4,77,1.02,,25.7,44.3,,,,,
19,7,9.1,5,1013.7,83,1.52,,28.2,44.3,,,,,
20,7.4,10.8,2.1,1031.9,79,0,,10,20.6,,,,,
21,6.9,11.1,0.3,1026.2,75,0,,11.1,22.2,,,,,
22,8.8,12.5,6.3,1020.4,83,0,,19.1,25.9,,,,,
23,7.4,9,5.4,1022.1,84,0.51,,10.9,22.2,,,,,
24,9.3,12.9,6.2,1016.6,83,0,,25,33.5,,,,,
25,7.4,9.6,4.3,1007.1,87,4.32,,37.8,57.2,,,,,
26,4.2,6.3,1.9,1002.9,,5.08,,35.4,55.4,,,,,
27,3.7,5.5,1.1,1016.7,66,1.02,,26.1,37,,,,,
28,8.1,10.4,3.9,1011.1,93,5.08,,39.3,50,,,,,
29,10,11.5,9.3,1014.7,91,0,,48.7,59.1,,,,,
30,10.2,11.8,9.1,1025.2,86,0,,38.7,50,,,,,
