Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.3,-2,999.2,87,0.25,,44.1,79.5,113,,,,
2,2.8,4.1,-1,1020.1,74,0.25,,30.6,50,,,,,
3,5.4,8.4,3,1014.8,92,4.32,,33.2,53.5,,,,,
4,5.6,7.2,3.7,1008,83,4.06,,48.2,63,96.5,,,,
5,4.3,6.9,1.9,993.4,67,7.11,,54.8,68.3,96.5,,,,
6,2.3,3.9,-0.5,1000.9,78,1.02,,18.1,40.7,,,,,
7,6.2,8.3,2.7,990.2,74,7.11,,53,81.3,111.1,,,,
8,3.8,5.4,0.9,995.7,78,2.03,,32.2,50,,,,,
9,1.9,3.4,-0.1,1003.8,79,1.52,,35.6,57.2,,,,,
10,2.5,7.2,0.9,1006.5,81,1.52,,24.3,44.3,,,,,
11,6.1,7.6,4.4,994.4,88,8.89,,40,63,,,,,
12,2.9,4.2,0.9,1014.6,66,0.51,,31.5,50,,,,,
13,5.6,7.3,1,1014.5,87,0.51,,41.5,55.4,,,,,
14,7.7,8.7,6.4,1004.3,91,4.06,,40.9,50,,,,,
15,7.3,8.7,5.4,1006.2,87,3.56,,35.9,48.2,,,,,
16,8.8,10,7.7,1008.1,97,7.87,,35.2,46.5,,,,,
17,9.6,10.5,8.4,1010.8,90,1.02,,32,46.5,,,,,
18,8.4,10.4,6.7,1009.4,94,1.02,,23,35.2,,,,,
19,5.6,7.9,3.4,999,88,2.03,,39.3,64.8,,,,,
20,5.7,7.9,3.1,1000.7,87,2.03,,33.9,51.9,,,,,
21,7,8.3,5.5,984.9,91,1.02,,39.3,53.5,,,,,
22,5.1,7.6,2.2,991.6,86,4.06,,47.8,55.4,83.5,,,,
23,6.6,9,4.3,988.8,93,12.95,,42.2,53.5,,,,,
24,5.2,6.4,2.8,984.1,81,7.11,,58.5,75.9,109.5,,,,
25,3.1,3.9,2,1017.6,88,1.27,,45.7,61.1,,,,,
26,6.2,9.1,1.7,1024.7,95,0.25,,24.4,37,,,,,
27,7.1,9.2,5.7,1015.4,97,0.51,,31.5,38.9,,,,,
28,5.1,7.6,2.4,1023.1,73,3.3,,25.6,50,,,,,
29,7,8.7,5.2,1015.9,86,1.52,,45.4,57.2,,,,,
30,8.3,9.4,6.8,1022.4,91,4.57,,38.5,61.1,,,,,
31,9.2,9.4,8.8,1027.3,98,0.25,,38,42.4,,,,,
