Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,9.1,997.7,91,7.11,,19.6,38.9,,,,,
2,9.5,11,8.2,999.7,81,8.89,,28.9,42.4,,,,,
3,10,13,7.7,1002.8,75,1.27,,24.8,35.2,,,,,
4,10.1,12.5,8.2,1001.2,87,2.03,,12.8,24.1,,,,,
5,10.6,12.1,9.5,999.1,89,3.3,,24.1,29.4,70.6,,,,
6,9.4,11.7,6.6,1008.6,72,1.02,,26.5,31.3,,,,,
7,9.8,11.8,5,1008.1,79,0,,17,37,,,,,
8,11.8,14.4,10.3,994,88,4.57,,25.2,37,,,,,
9,11.7,14.5,8.9,995.3,85,2.03,,18.5,29.4,,,,,
10,11.1,12.8,9.9,1013.3,87,0.25,,26.3,37,,,,,
11,11.7,13.7,9.8,1008.1,84,9.4,,40.9,48.2,66.5,,,,
12,11.4,13.1,9.9,1018.7,78,1.02,,28.7,44.3,64.8,,,,
13,11.6,14.4,9.3,1024.4,76,0,,12.2,18.3,,,,,
14,11.6,14.4,8,1023.8,82,0,,18.7,25.9,,,,,
15,12.2,14.6,10.5,1020.3,80,0,,22.6,33.5,,,,,
16,11.6,12.4,10.6,1020.9,98,1.02,,17.6,27.8,,,,,
17,12.3,15.3,10,1026.4,85,0,,17.8,24.1,,,,,
18,12.2,14.5,9.2,1026.8,86,0,,13.9,22.2,,,,,
19,12.3,14.6,11.2,1021.6,91,0,,16.5,24.1,,,,,
20,12.7,14.8,11,1021.5,87,0.76,,20.7,25.9,,,,,
21,12.4,14.5,10.6,1025.7,80,0,,22.2,29.4,,,,,
22,11.5,14,7.8,1029.4,78,0.51,,17.8,25.9,,,,,
23,12.4,15.3,7.1,1029.3,85,0.25,,13.3,18.3,,,,,
24,12.1,13.7,11.1,1025.9,85,0,,14.1,18.3,,,,,
25,12.1,13.7,11,1023.1,86,0,,9.1,18.3,,,,,
26,12.5,14.7,11.1,1024,86,0,,15.4,22.2,,,,,
27,13.1,15.5,11.2,1022,94,0,,15.2,18.3,,,,,
28,13.8,15.1,13.4,1012.2,97,6.1,,13,22.2,,,,,
29,13.9,17.4,11.5,1013.9,88,0,,19.6,31.3,,,,,
30,15,20,12.6,1010.1,89,3.3,,20,29.4,,,,,
31,14.2,17.6,11.3,1020,86,0.25,,23,33.5,,,,,
