Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,7.7,3.3,990.2,93,0,,15.9,25.9,,,,,
7,4,6.4,1.4,979.7,92,16.51,,15.4,29.4,,,,,
8,4,6.4,0.3,987.3,80,4.06,,28.3,53.5,,,,,
9,5.2,6,3.8,996.5,79,4.06,,40.6,51.9,,,,,
10,5.5,7.5,2.9,987.8,89,1.02,,28.9,46.5,,,,,
11,4,7,2.8,968.5,77,2.03,,31.3,40.7,,,,,
12,3.6,6.4,0.4,964.8,87,19.05,,22.6,37,,,,,
13,1.7,4.6,0.1,972.5,90,0,,14.1,22.2,,,,,
14,2.2,4.3,0.2,983.5,83,1.02,,12.4,24.1,,,,,
15,3,5.2,1.7,991.1,73,2.54,,17.2,29.4,,,,,
16,2.3,3.8,-0.1,998.1,81,3.05,,17.8,35.2,,,,,
17,3.6,6.3,-1.2,986.9,80,6.35,,31.7,61.1,,,,,
18,2.9,4.6,1.3,984.3,82,6.1,,37.6,50,,,,,
19,6.4,8.7,3.5,978.6,77,7.11,,53.3,66.5,103.5,,,,
20,5.5,7.7,4,988.1,76,4.57,,38.9,70.2,103.5,,,,
21,5.7,7.2,4.8,1000,76,2.54,,38.7,51.9,,,,,
22,8.5,10.5,4.5,1006.5,82,1.52,,43.5,51.9,,,,,
23,8.9,10.2,7.7,1006.6,79,0.25,,43.3,55.4,,,,,
24,6.7,8.2,4.5,1000.7,81,0,,18.9,33.5,,,,,
25,5,6.8,1.8,981.5,91,3.05,,27,50,,,,,
26,3.3,4.8,1.2,958.8,79,4.06,,33.7,53.5,,,,,
27,4.2,5.5,2.2,956.9,86,8.89,,43,55.4,,,,,
28,2.5,5.3,-0.2,980.6,81,8.89,,31.1,44.3,,,,,
