Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.8,3.9,1005.8,89,4.06,,15.4,29.4,,,,,
2,9.9,11.8,6.2,1002,95,4.32,,23.2,42.4,,,,,
3,9.4,11.7,7.3,987.9,90,7.87,,12,40.7,,,,,
4,8.9,9.9,7,988.7,80,6.1,,43.9,51.9,74.1,,,,
5,8.3,10.2,6.7,995.8,74,0.25,,17.2,35.2,,,,,
6,6.9,8.9,4.7,997.7,78,1.27,,16.7,35.2,,,,,
7,5.3,7.2,3,1010.7,70,0.51,,35.6,50,66.5,,,,
8,9.6,11.2,5.1,1005.6,89,9.91,,39.6,55.4,79.5,,,,
9,9.6,11.7,7.9,992.3,74,6.6,,51.9,59.1,90.7,,,,
10,8.1,9.9,6.8,1000.2,76,5.08,,38.2,53.5,77.8,,,,
11,6.6,10.8,2.7,1006.2,82,2.03,,13.7,20.6,,,,,
12,10.5,12.1,2.4,1005.5,90,5.08,,32.4,42.4,,,,,
13,11.4,13.3,10.8,1009.5,95,0,,25.9,33.5,,,,,
14,11.6,17,6.9,1004.1,89,0,,28.9,48.2,64.8,,,,
15,11.4,12.3,9.8,1001.3,93,11.43,,24.8,35.2,,,,,
16,10.8,12.5,9.6,995.7,90,3.3,,23.9,37,,,,,
17,9.5,10.8,8.5,1012.2,89,1.02,,16.7,40.7,,,,,
18,8.7,10.8,7.8,1019.4,85,2.54,,15.2,20.6,,,,,
19,8.8,10.2,7.5,1021.6,76,0,,22.8,27.8,,,,,
20,9.6,11.3,8.4,1025.3,74,0,,22.4,33.5,,,,,
21,9.8,11.2,8.8,1029.8,74,0,,30.2,38.9,,,,,
22,9.7,10.4,8.9,1027.6,66,0,,28,31.3,,,,,
23,10.3,10.8,9.6,1018.3,76,0,,33.3,37,,,,,
24,10.4,10.9,10,1010.8,80,0,,35.6,44.3,,,,,
25,10.6,11.5,9.5,1006.1,89,0.25,,35.6,46.5,,,,,
26,10.1,10.4,9.8,1004.1,89,2.03,,37.2,40.7,,,,,
27,10.1,10.4,9.5,994.9,84,0.76,,46.7,55.4,74.1,,,,
28,9.6,10.8,8.4,978.2,86,10.92,,43.9,61.1,92.4,,,,
29,9.2,10.6,7.5,969.9,84,3.05,,33.3,64.8,87,,,,
30,7.5,8.7,4.3,974.7,91,10.92,,13.7,27.8,,,,,
31,5.9,10,1.8,985.5,86,0.76,,8.1,16.5,,,,,
