Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.3,6.8,1032.8,82,0,,23.3,33.5,,,,,
2,13.4,19.6,8,1033.3,76,0,,12.2,37,,,,,
3,12.3,18.8,6.7,1031.4,73,0,,5,16.5,,,,,
4,10.6,15.5,7.6,1025.5,87,0,,9.6,20.6,,,,,
5,8.3,10.2,6.8,1018.8,81,2.03,,15.6,25.9,,,,,
6,8.9,10.4,8,1016.4,92,1.02,,18.1,27.8,,,,,
7,8.2,9.3,7.4,1018.2,91,0.25,,26.5,35.2,,,,,
8,9.3,10.7,8.1,1017.4,93,0.25,,14.4,25.9,,,,,
9,9.2,13.6,5.5,1018.4,84,0,,5.9,14.8,,,,,
10,7.8,8.8,6.1,1016.7,88,0,,13.5,20.6,,,,,
11,7.6,9.2,6.5,1015.8,78,0,,23.3,29.4,,,,,
12,8.6,10.5,6.5,1019.3,84,0,,17.4,27.8,,,,,
13,9.6,11.1,7.8,1021.2,88,0,,10.2,18.3,,,,,
14,8.4,9.8,6.3,1017.8,84,0,,11.7,16.5,,,,,
15,8.1,10,7,1016.6,75,0.25,,14.1,25.9,,,,,
16,7.3,9.9,5.2,1017.2,70,1.27,,23,29.4,,,,,
17,6.7,7.9,5.3,1023,68,0,,19.6,24.1,,,,,
18,7.8,9.2,6.3,1028.4,61,0,,14.1,20.6,,,,,
19,7.7,9,5.9,1030.2,65,0,,5.4,16.5,,,,,
20,7.7,9.5,6,1026.5,69,0,,8.9,16.5,,,,,
21,7.6,9.3,4.9,1023.9,74,0.51,,15.9,20.6,,,,,
22,7.7,10,4.3,1016.3,82,2.54,,17,37,,,,,
23,8.4,11.1,5,1008.9,83,7.87,,17,22.2,,,,,
24,7.1,9.5,5,1019.1,71,1.27,,24.1,27.8,,,,,
25,6.7,9.2,4.3,1023.7,68,2.03,,25.4,35.2,,,,,
26,6.2,8.5,3.1,1024.6,73,0.51,,7.8,22.2,,,,,
27,6.4,10.2,0.8,1028.8,69,0.51,,14.4,27.8,,,,,
28,8.6,11.7,3.4,1027.8,74,0,,20.2,33.5,,,,,
29,10.3,11.7,8.4,1017.4,90,0.25,,23.3,35.2,,,,,
30,10.4,13.1,9.1,1015.2,90,1.27,,17.8,29.4,,,,,
31,10.8,14.4,8,1016.9,83,0,,19.6,27.8,,,,,
