Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.1,15,1013.8,65,6.1,25.1,1.7,11.1,,,,,
2,26.2,34,13,1010.9,52,0,22.4,3.1,9.4,,,,,
3,32.5,35.5,28,,36,0,13.4,22.4,29.4,,,,,
4,32.6,38.8,19.5,,44,0,5.3,21.9,37,,,,,
5,23.9,27.5,15,1015.3,40,1.02,18.7,30,37,,,,,
6,24.4,29.6,17,1014.8,47,0,22.4,2.4,11.1,,,,,
7,24.3,30,13.5,1012.0,53,0,21.6,12.8,29.4,,,,,
8,30,36.7,18,1007.0,44,0,22.4,12.2,22.2,,,,,
9,31.2,37.5,16,1003.3,46,0,5.3,14.8,27.8,,,,,
10,27,30.5,21.5,,65,0,6.4,6.1,14.8,,,,,
11,22.6,27,18,1006.8,75,0,15.8,19.3,33.5,,,,,
12,14.2,17.3,11.7,1015.7,84,5.08,13.8,16.5,27.8,,,,,
13,20.6,25.7,13,,53,1.02,22.4,9.4,18.3,,,,,
14,25.7,30,9.6,,38,0,20.3,6.5,14.8,,,,,
15,25.4,32.5,11.8,1014.2,38,0,21.6,17.2,27.8,,,,,
16,30,37,14,,34,0,19.6,19.6,27.8,,,,,
17,31.7,38.5,17,1002.2,40,0,23.2,5.4,14.8,,,,,
18,32.2,39,18,1002.3,40,0,7.9,11.9,22.2,,,,,
19,29.9,34.7,23.5,1004.7,58,0,7.4,15.6,22.2,,,,,
20,17.4,18.2,17,1018.4,99,6.1,3.2,25.2,37,,,,,
21,17.2,18.5,15,1015.8,97,4.06,7.9,2.4,11.1,,,,,
22,13.8,15.5,12,,90,0,13.7,22,37,,,,,
23,14.2,16.5,12,1015.4,97,1.02,4.5,0.6,7.6,,,,,
24,17.1,20.3,13.8,1012.6,89,2.03,14.3,1.7,9.4,,,,,
25,18.1,20.5,16,1015.2,86,0.51,14.2,2.2,14.8,,,,,
26,23.7,29.6,14,1014.3,60,0.51,24.1,0.6,7.6,,,,,
27,30.3,33.1,26,,43,0,25.7,0.9,7.6,,,,,
28,29.4,36.8,16,1010.0,48,0,22.4,8.5,18.3,,,,,
29,31.9,37.1,19.6,,37,0,20.3,23.2,37,51.9,,,,
30,29.2,34.8,18.6,,54,0,19.6,14.4,37,,,,,
31,25.9,31.5,20,1007.2,70,0.25,24.6,6.5,11.1,,,,,
