Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.8,18,1019.8,95,20.07,18.7,6.7,14.8,,,,,
2,21.5,25.2,19,1018.0,93,1.02,17.4,4.6,18.3,,,,,
3,24.8,28,19.8,,83,1.02,20.3,10.7,18.3,,,,,
4,20.4,22.5,18,1018.8,94,61.98,17.2,0.9,7.6,,,,,
5,21.4,24,19.1,1015.8,88,2.03,20.9,7.8,18.3,,,,,
6,23.6,28,17,,78,0,23,9.1,18.3,,,,,
7,25.5,30.1,14.5,1009.0,76,0,25.4,3.3,11.1,,,,,
8,24.1,28.8,19.3,1014.8,79,0,23.2,9.8,22.2,,,,,
9,22.8,25.2,20,1015.3,89,0,24.1,6.1,11.1,,,,,
10,21.1,24.8,19,1023.2,91,119.13,22.9,3.1,7.6,,,,,
11,21.6,25.3,16,1015.9,84,0,22.4,12.2,27.8,,,,,
12,21.7,28,14,1012.8,71,0,24.1,10,22.2,,,,,
13,22.7,28.1,13.9,,71,0,20.3,3.7,11.1,,,,,
14,22.1,26.1,16.6,1015.9,77,0,24.1,5,11.1,,,,,
15,21.6,25.1,16,1013.6,83,0,20,3.1,18.3,,,,,
16,22.3,27.2,15,1008.3,81,0,24.1,7.2,18.3,,,,,
17,23.6,28.1,16,1010.4,77,0,24.5,6.7,14.8,,,,,
18,21.6,24.5,18,,85,1.02,20.3,5.7,14.8,,,,,
19,19.6,22.5,17.3,1016.2,91,0.51,12.6,11.5,22.2,,,,,
20,11.8,13.5,10.5,1021.2,95,2.03,15.6,15.4,22.2,,,,,
21,12.1,14.3,10,,97,0.51,2.9,5.6,11.1,,,,,
22,15.3,17.5,11.5,,90,2.03,15,8,11.1,,,,,
23,15,18,13,,94,2.03,6.6,16.9,27.8,,,,,
24,15.9,18.5,13,1019.2,86,0.51,20.4,1.1,9.4,,,,,
25,16.3,19.3,13.9,1019.6,84,0,23.2,5.6,14.8,,,,,
26,18,22,14,1022.8,76,0,22.4,1.1,7.6,,,,,
27,16.7,22.8,9,1019.2,81,0,23.2,8,22.2,,,,,
28,18.4,23,14.5,1016.3,85,0,23.2,4.6,18.3,,,,,
29,19.7,22.4,16.9,,82,0,20.9,8.9,18.3,,,,,
30,14.1,18.2,9,1021.0,96,0.25,10.3,22.8,37,48.2,,,,
31,9.2,10,6.5,,80,3.05,20.9,23.7,29.4,,,,,
