Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,39.1,21.7,1005.3,40,0,23.2,10,22.2,,,,,
3,28.9,38,21,,53,0,34.4,12.2,27.8,,,,,
4,24.7,33,19,,78,0,20.8,18.9,37,,,,,
5,23.8,27,18,,74,42.93,20.9,11.3,22.2,,,,,
6,27.3,33.1,18.5,1011.3,59,0,23.2,0,,,,,,
7,27.1,32.8,19,1009.0,60,0,26.2,1.7,7.6,,,,,
8,29.3,36.7,20.4,,58,0,22.9,8.9,22.2,,,,,
9,23.6,26.2,20.5,1012.2,84,0,15.3,16.9,22.2,,,,,
10,24.8,30,19.5,1010.4,81,0.51,23.8,1.5,7.6,,,,,
11,29.6,34.8,19.4,1000.1,65,0,23.2,20.7,33.5,,,,,
12,25.3,30.3,19.3,,55,0,20.3,14.4,27.8,,,,,
13,28.1,32.1,20.4,1008.5,61,0,24.1,5.7,18.3,,,,,
14,19.8,21,19,1015.5,98,82.04,4.5,21.3,37,,,,,
15,26.2,30.5,20,1010.9,70,18.03,25.1,0,,,,,,
16,29.6,34.1,22,,63,0,16.7,1.3,11.1,,,,,
17,20.6,22.5,19,,87,36.07,10.8,21.5,29.4,,,,,
18,26.3,31.5,17.8,1009.6,60,4.06,27.4,0,,,,,,
19,25.8,29,20,,68,0,16.7,5.4,14.8,,,,,
20,23,26.5,20,1012.7,75,3.05,20.9,9.3,11.1,,,,,
21,24.7,30.1,20,1011.8,72,0,22.4,0,,,,,,
22,26.9,31.5,21,1006.7,65,0,26.2,9.3,22.2,,,,,
23,30.2,34.5,21.8,,57,0,20.3,6.9,18.3,,,,,
24,24.3,30.5,20.5,1007.1,84,0.25,10,5.4,11.1,,,,,
25,23.1,30.5,20,,84,0,20.8,5.2,14.8,,,,,
26,27.9,32,20.5,,70,0,20.4,3.1,11.1,,,,,
27,25.1,31,21.6,1004.8,84,2.03,19.5,3.5,11.1,,,,,
28,24.3,29.5,19,1011.3,72,8.89,21.4,8,14.8,,,,,
29,27,32.5,17.3,1010.7,60,0,22.4,1.9,9.4,,,,,
30,26.6,32.2,19.7,1009.0,75,0,21.7,1.3,9.4,,,,,
31,24.6,28.5,21.5,1008.9,86,4.06,11.4,1.9,11.1,,,,,
