Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,7.3,,48,0,8.5,16.7,33.5,,,,,
2,22.8,31.2,8.5,,48,0,20.3,15.9,33.5,48.2,,,,
3,24.1,31.8,9,1013.0,43,0,22.4,19.3,37,55.4,,,,
4,28.3,31.5,23,,36,0,18.8,8.7,18.3,,,,,
5,19.7,24,14,,59,0,6.9,15,29.4,,,,,
6,14.7,18.5,8.5,1017.0,68,0,14.6,5,11.1,,,,,
7,15.5,18.7,13.5,1018.6,69,0,13.2,4.4,9.4,,,,,
8,16.6,24.5,5.8,1010.2,62,0,20.1,7.2,14.8,,,,,
9,18.2,22,10.7,,62,0,6.9,18.3,33.5,,,,,
10,17.3,23.1,7.6,1018.6,55,0,14.6,3,7.6,,,,,
11,19.1,25.1,7,1015.9,55,0,8,6.5,13,,,,,
12,19.9,26.1,7,,58,0,19.6,15.7,27.8,,,,,
13,23.4,32,10.5,1005.2,59,0,23.2,3.5,11.1,,,,,
14,25,30.5,17,1013.9,52,0,14,11.7,22.2,,,,,
15,22.9,28.5,14.8,1022.8,54,0,6.8,3.3,11.1,,,,,
16,20.6,29.6,7.5,1020.6,46,0,23.2,7.8,18.3,,,,,
17,22.7,31,,,38,0,9.8,9.4,18.3,,,,,
18,24.8,34,9,1012.8,31,0,26.2,20.9,37,,,,,
19,26.2,34.1,10.7,1007.1,43,0,22.4,17.2,33.5,,,,,
20,25.8,31,15.3,,44,0,7.4,12.4,22.2,,,,,
21,24.7,31.5,13.3,1010.2,49,0,7.6,10.9,27.8,,,,,
22,25.1,32.2,14,1010.4,56,0,10.6,0.7,9.4,,,,,
23,26.3,35.8,15,1006.8,52,0,14.8,15.7,33.5,,,,,
24,27.4,36.8,17,,53,0,22.9,7.4,18.3,,,,,
25,22.8,28.6,15.3,1004.9,61,0,12.7,22.2,46.5,64.8,,,,
26,15.3,17,12,,43,0,8,15.9,22.2,,,,,
27,13.4,16,8.6,,51,0,20.3,18.1,29.4,,,,,
28,15.8,18.8,11.6,1026.3,41,0,22.4,14.1,18.3,,,,,
29,16.3,20.3,9.7,,40,0,19.6,0.7,11.1,,,,,
30,12.6,14.5,10,1016.1,79,2.03,21.1,8.5,22.2,,,,,
31,20.7,28,5.7,,51,0,15.9,0,,,,,,
