Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20,1008.6,71,2.03,25.1,5.9,14.8,,,,,
2,24,29.3,20,1011.9,83,0,17.5,14.4,27.8,,,,,
3,27.8,32.5,20.3,1009.0,69,0.25,23.2,0,,,,,,
4,29,35.1,20.3,1004.7,62,0,26.2,9.8,22.2,,,,,
5,28,33,23.3,1003.6,76,0,21.6,9.1,22.2,,,,,
6,23.6,26,19.8,,87,11.94,16.7,10.2,22.2,,,,,
7,27.3,31.8,20,1008.6,70,0.25,25.4,3.5,9.4,,,,,
8,29.5,35,20.8,,64,0,16.4,15.2,27.8,,,,,
9,28.3,34,20.7,1004.7,68,0,20.3,12,27.8,,,,,
10,25.2,32,19,,83,0,18,20.9,46.5,64.8,,,,
11,16.8,20.5,14,1023.1,78,20.07,15.4,25.7,37,,,,,
12,19.4,24,13.5,1022.7,64,3.05,22.4,3.7,11.1,,,,,
13,22.9,27.4,15.2,,63,0,21.9,0,,,,,,
14,25.2,29.7,19,1016.2,62,0,24.1,4.3,14.8,,,,,
15,28.7,33.5,20,,56,0,19.6,9.4,18.3,,,,,
16,25,31.3,20,1014.9,82,0,21.6,0,,,,,,
17,25.7,31.7,20,1012.6,79,0,20.9,5.9,11.1,,,,,
18,28.4,34,20,1007.2,62,0,22.4,6.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.8,35.9,19,,61,0,19.6,13,25.9,,,,,
21,26.8,33,22,1007.2,71,0,22.4,6.1,14.8,,,,,
22,28.7,34,18.5,1005.6,65,0,24.1,10.4,22.2,,,,,
23,30.9,34.7,21.1,1005.5,59,0,26.7,14.4,22.2,,,,,
24,22,26,17.7,1014.0,84,3.05,13.5,13.7,27.8,,,,,
25,23.8,27,18.8,1013.1,78,0.51,22.4,1.1,7.6,,,,,
26,24.9,29,19,1012.2,82,0.51,18.3,1.1,7.6,,,,,
27,28.1,33,21.7,1008.3,73,2.03,22.4,4.3,11.1,,,,,
28,29.5,35,22,1006.3,70,0,25.4,5.6,14.8,,,,,
29,20.1,23,18,,88,23.88,12.6,19.4,33.5,,,,,
