Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.8,19,,61,0,20.3,3.1,11.1,,,,,
2,28.6,33.2,13.5,1006.0,56,0,23.2,9.1,22.2,,,,,
3,29.8,33,23,,56,0,20.9,3.1,11.1,,,,,
4,30.6,35.1,19.3,1006.6,52,0,26.2,8.3,27.8,,,,,
5,27.6,31,21.1,1007.4,70,0,24.1,15.9,27.8,,,,,
6,23,28.2,19,1007.4,87,23.88,18,10.9,27.8,,,,,
7,22.3,26,17,,68,0,17.1,15.2,24.1,,,,,
8,22.8,28,17,,71,0,19.6,7.2,18.3,,,,,
9,24.3,29.1,22,,81,0,16.1,0.9,7.6,,,,,
10,18.8,20.9,17,1014.9,79,1.02,21.7,20.2,27.8,,,,,
11,21.4,25,16,1015.3,63,0.51,22.4,11.7,25.9,,,,,
12,22.7,26.8,18.8,1015.9,66,0,23.5,5.7,18.3,,,,,
13,22.2,27.3,18,1016.2,71,0,30.6,0.7,7.6,,,,,
14,24.5,27.4,19.3,,68,0,20.3,7.4,18.3,,,,,
15,25.9,30.1,18.3,1008.8,71,0,21.6,0,,,,,,
16,29.2,36.1,20,1003.7,60,0,23.2,0.7,9.4,,,,,
17,24.6,28,19.3,,79,4.06,16.3,11.3,22.2,,,,,
18,29.6,34.5,19.5,,57,0.25,20.9,13.1,27.8,,,,,
19,31.2,35,20.7,,59,0,18.2,5.4,18.3,,,,,
20,25.5,29.5,21,1003.3,77,0,25.1,10.7,27.8,,,,,
21,30.2,35.3,24,1003.3,67,1.02,19.5,3.7,11.1,,,,,
22,25,31,20,1010.6,77,65.02,25.1,4.4,14.8,,,,,
23,29.4,34.1,20.7,1006.6,66,0,23.2,5.2,11.1,,,,,
24,28.3,33.5,20.5,1005.1,74,0,22,1.9,18.3,,,,,
25,28.8,35.2,22,,69,0,20.9,1.7,11.1,,,,,
26,21.9,24,20.5,,97,4.06,8.9,20.7,33.5,46.5,,,,
27,26.5,30,20,,74,11.94,20.3,1.3,9.4,,,,,
28,29.3,34.5,20,1004.3,62,0,24.1,2.2,9.4,,,,,
29,29,34.8,21,1004.7,66,0,22,3.7,14.8,,,,,
30,26.3,33,21,1005.6,79,0,18.3,3.9,18.3,,,,,
31,24.8,30,21,,84,0,16.9,2.8,14.8,,,,,
