Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,19.8,,79,9.91,16.9,5.4,14.8,,,,,
2,27.4,34,19,,74,0,20.9,2.8,11.1,,,,,
3,23.9,25,22.8,,88,0,27.4,18.3,18.3,,,,,
4,15.6,17,14,,94,3.05,9.8,17,27.8,,,,,
5,16.2,19.3,13,,95,1.02,12.4,7,22.2,,,,,
6,18.4,21.4,16,1013.0,95,1.02,9.5,11.7,18.3,,,,,
7,20.2,24,16.4,1015.5,84,0,24.1,7.6,14.8,,,,,
8,23.9,29.3,16.3,1008.6,77,0,26.6,14.1,27.8,,,,,
9,22.4,26.3,18.5,1011.4,90,0,23.5,7,18.3,,,,,
10,22.2,26.9,19,1017.7,74,0,25.1,12,22.2,,,,,
11,23.3,28.3,18,1012.5,78,0,24.1,8.9,18.3,,,,,
12,27.1,30.2,16.5,1012.8,67,0,24.1,1.3,7.6,,,,,
13,26,31.4,18.5,1011.1,69,0,22.4,12.6,22.2,,,,,
14,25.6,31.9,16,1007.3,64,0,24.1,9.8,22.2,,,,,
15,25.6,33,16,,69,0,22.9,3.3,14.8,,,,,
16,19.3,22,16.8,1020.1,71,1.02,24.1,19.8,25.9,,,,,
17,18.7,22,15,,63,0,20.3,0,,,,,,
18,,,,,,,,,,,,,,
19,19.9,25.5,8.8,1017.8,57,0,23.2,12.4,22.2,,,,,
20,21.2,26.6,8,1016.0,54,0,23.2,4.1,14.8,,,,,
21,22.9,29,8.8,,56,0,20.3,12.6,27.8,,,,,
22,24.3,30.5,13,1011.4,63,0,22.4,2.8,11.1,,,,,
23,25.3,32.1,15,1009.3,68,0,22.4,7.2,22.2,,,,,
24,26.2,31,19,1007.1,75,0,23.2,8.1,18.3,,,,,
25,19.4,23,17,1017.4,96,0,11.7,20.2,27.8,,,,,
26,16,18,14,,92,0,13,10.6,14.8,,,,,
27,16.6,21,14,1017.3,96,1.02,12.7,1.5,7.6,,,,,
28,18.6,21,16,1015.7,95,5.08,15,0,,,,,,
29,20.2,23,18,1016.8,97,0,12.6,0.7,5.4,,,,,
30,21.1,23.7,19.5,1018.9,95,2.03,18,8.3,14.8,,,,,
