Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.5,20.7,1004.3,56,0,22.4,6.7,18.3,,,,,
2,21.8,26.5,19,1008.6,84,0,21.4,10.2,18.3,,,,,
3,25.2,30.6,17,1009.4,66,17.02,24.1,5.4,14.8,,,,,
4,26.8,32,20,1010.1,62,0,21.6,8.5,18.3,,,,,
5,30.3,36.5,20,,49,0,20.3,21.9,37,55.4,,,,
6,29.5,36.5,19.7,1002.1,56,0,25.1,22.2,29.4,,,,,
7,19.9,27.3,17,,84,1.02,14.5,24.3,40.7,59.4,,,,
8,20.7,24.5,16.5,1007.0,84,0,20.4,5.6,14.8,,,,,
9,22.8,26,19.3,,81,0,17.9,13.5,18.3,,,,,
10,20.4,26,15.6,1016.9,73,0.25,18,15.2,27.8,,,,,
11,24.5,31,14.8,,56,0,28.5,11.1,18.3,,,,,
12,28.3,32.6,15.5,1007.3,61,0,25.1,5.6,11.1,,,,,
13,30.3,35,22,,60,0,19.6,4.3,14.8,,,,,
14,24.2,30.3,19,1006.9,78,50.04,20.9,7.6,18.3,,,,,
15,28.2,33,19,1006.4,62,0.51,23.2,0,,,,,,
16,22.1,24.5,20,1013.7,92,23.11,20.3,7.8,18.3,,,,,
17,26.4,30.6,18.6,1011.5,69,0.25,22.4,0,,,,,,
18,27.2,32.5,19.5,1008.5,62,0,25.1,4.6,11.1,,,,,
19,23.6,27.8,17.5,1013.8,67,0,25.1,14.3,22.2,,,,,
20,24.8,28,18,,56,0,19,12.2,22.2,,,,,
21,27.3,31.7,19.5,1011.1,52,0,24.1,3.9,14.8,,,,,
22,28.9,34.9,18,1010.4,49,0,22.4,5.2,18.3,,,,,
23,22.9,27.1,18,,55,0,19.6,27.8,37,55.4,,,,
24,22.4,27.5,12,,48,0,19.6,8.7,18.3,,,,,
25,24.1,29.1,11.2,,46,0,20.3,4.6,18.3,,,,,
26,25.9,33,11,1012.5,42,0,25.1,10,18.3,,,,,
27,28.9,35.5,13.7,1011.0,37,0,24.1,12,22.2,,,,,
28,29.6,36.6,16,1008.0,43,0,24.1,21.1,40.7,,,,,
29,31.1,36.4,22,1004.4,47,0,22.4,24.6,33.5,,,,,
30,22.3,27.1,18,1015.6,84,0,21.2,9.6,22.2,,,,,
