Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,1,1009.8,66,0,22.4,1.9,9.4,,,,,
2,15.9,21.5,9,1016.9,63,0,22.4,10.9,25.9,,,,,
3,13.1,19.1,2,1019.7,68,0,22.4,0,,,,,,
4,16.4,21,10.5,1017.6,68,0,8.2,6.7,14.8,,,,,
5,15.2,18.5,8,1020.2,77,0,18.3,0,,,,,,
6,16,19.6,11.9,1016.7,73,0,23.2,0,,,,,,
7,19.8,27,9.3,1009.9,69,0,22.4,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,14,16,12,,69,0,14.3,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.4,20.5,4,,73,0,25.7,7.8,18.3,,,,,
12,17.4,24,3.8,1021.6,65,0,23.2,9.4,18.3,,,,,
13,21.8,31.2,6,1009.2,64,0,23.2,11.1,29.4,,,,,
14,18.1,21,15.6,,66,0,11.9,24.3,33.5,48.2,,,,
15,13,16.8,10,1026.9,71,0,23.2,5.7,14.8,,,,,
16,14.2,18.5,9.6,1021.2,65,0,23.2,4.8,14.8,,,,,
17,15.3,22.3,6,1022.1,73,0,22.4,2.6,11.1,,,,,
18,19.7,25.5,8,1016.5,70,0,22.4,5.6,18.3,,,,,
19,19.8,26.7,10,1015.1,70,0,8.5,6.1,18.3,,,,,
20,18.9,23,15,1025.3,69,0,6.3,14.8,22.2,,,,,
21,15.3,20.1,7.5,,66,0,10.8,11.7,22.2,,,,,
22,12.4,19,1.8,1025.7,70,0,22.4,8.3,18.3,,,,,
23,14.4,21.7,1.5,1018.8,61,0,22.4,3.7,11.1,,,,,
24,15.8,24,3,,61,0,20.9,5.9,14.8,,,,,
25,16.9,20.5,8,1023.0,63,0,14.5,10.4,18.3,,,,,
26,16.8,22.5,10.5,1018.2,68,0,7.1,2.6,11.1,,,,,
27,16.8,24.5,4,1018.8,60,0,8.5,8,18.3,,,,,
28,15.6,23.1,5,1025.8,68,0,10.1,0,,,,,,
29,17.2,25,4.5,1023.9,59,0,8.5,7.4,18.3,,,,,
30,18.3,27.1,4.5,1022.3,55,0,8.5,9.1,22.2,,,,,
31,20.4,29.8,5,1021.1,55,0,11.7,13.5,33.5,,,,,
