Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,7.5,1027.7,79,0,24.1,2,11.1,,,,,
2,12.6,18.5,3.8,1025.1,77,0,24.1,3.3,9.4,,,,,
3,14.1,19.5,9,1026.4,78,0,25.1,2.2,9.4,,,,,
4,14.6,22.3,2.7,1025.4,72,0,24.1,1.5,9.4,,,,,
5,14.9,24,2.5,1020.1,72,0,26.2,7.2,18.3,,,,,
6,16.1,26.1,3.9,,76,0,19.6,5.2,18.3,,,,,
7,17.4,22,7,1020.0,80,0,22.4,15.6,29.4,,,,,
8,18.5,23,13,,76,0,20.3,6.5,14.8,,,,,
9,20,25.7,13.8,1018.8,81,0,13.7,12.6,33.5,,,,,
10,19.7,27.8,9,1012.5,78,0,21.7,10.4,22.2,,,,,
11,20.8,27.5,9.5,1009.9,80,0,22.4,12,24.1,,,,,
12,21.9,27.2,11.5,,80,0,20.3,12,27.8,,,,,
13,21,28,11.5,1007.8,83,0,22.4,10,25.9,,,,,
14,21.1,27.5,12,1006.3,85,0,18.5,2.6,7.6,,,,,
15,23.7,28.5,15.5,1008.5,79,0,25.4,7,14.8,,,,,
16,13.9,15.3,13,1013.0,92,0,9.3,14.6,22.2,,,,,
17,12.6,14,11.4,1013.2,97,1.02,6.9,2.4,9.4,,,,,
18,10.7,12.7,10,1021.2,95,1.02,7.4,18.1,25.9,,,,,
19,8.8,10.1,7,1023.0,94,1.02,7.4,12.8,18.3,,,,,
20,8.2,9,7,,97,2.03,5.6,10,18.3,,,,,
21,11.7,16.9,1.5,1023.3,76,0.25,24.1,4.8,11.1,,,,,
22,12.6,18.6,3,1018.2,79,0,23.2,3.3,11.1,,,,,
23,11.4,16.1,7,1025.1,83,0,24.1,1.5,7.6,,,,,
24,12.6,14.7,10,1017.0,82,0,22.4,2.4,11.1,,,,,
25,10.9,12.5,9,1019.0,91,0,20.8,2.2,9.4,,,,,
26,9.8,12,9,,90,2.03,6.3,8.1,14.8,,,,,
27,6.7,8,6,1027.8,86,0,25.1,16.3,24.1,,,,,
28,5.8,9,3,,81,0,23.2,15.6,29.4,,,,,
29,8.8,13.5,-3.7,1027.8,61,0,24.1,12.2,22.2,,,,,
30,10.5,16.5,-2.1,,60,0,20.3,15.6,25.9,,,,,
