Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,,66,0,19.8,6.3,11.1,,,,,
2,24.8,27,23,,79,0,17.7,0,,,,,,
3,22.9,26.7,20,1016.7,80,0,25.1,4.4,13,,,,,
4,24.8,28.5,19,,69,0,19,7.4,11.1,,,,,
5,20.5,23,18.5,1016.9,78,0,24.1,10.4,18.3,,,,,
6,24,29.3,13.8,1016.4,66,0,22.4,4.6,11.1,,,,,
7,25.6,33.3,14.5,1012.4,61,0,25.1,3.5,18.3,,,,,
8,28.3,33.8,15,1012.0,54,0,24.1,10.4,25.9,,,,,
9,27.3,33.6,20,1015.1,63,0,24.1,5.4,14.8,,,,,
10,25.2,29,18,1014.3,72,14.99,24.1,12.4,27.8,,,,,
11,27.7,33.9,21,,67,0,19.8,8.5,18.3,,,,,
12,28.6,34.2,19,1003.2,65,0,23.2,11.5,18.3,,,,,
13,23.1,26.5,20,1007.2,91,0,16.9,17.6,27.8,,,,,
14,21.9,24.1,18.7,1013.5,88,2.03,19,0,,,,,,
15,24.8,28,20.8,,83,0.51,19,1.9,9.4,,,,,
16,22,23.2,20,1013.2,95,13.97,9.7,7.6,14.8,,,,,
17,24.7,28.2,18,,71,23.88,19.3,15.9,25.9,,,,,
18,25.6,31,15,,60,0,20.3,5.4,14.8,,,,,
19,26.7,31.5,15.5,1014.8,56,0,25.1,0,,,,,,
20,26.8,31.7,15.7,1013.7,53,0,23.2,5.2,14.8,,,,,
21,26.3,32.5,15.8,1011.6,59,0,25.1,7,18.3,,,,,
22,27.4,32,16,,59,0,20.3,8.1,37,55.4,,,,
23,23.1,26.5,19.3,1021.0,66,0,24.1,19.8,40.7,,,,,
24,23.4,27.8,18.8,,67,0,20.3,5.2,11.1,,,,,
25,25.7,30.6,18.7,1005.0,64,0,23.2,9.6,14.8,,,,,
26,24.2,28,21.7,,71,0,20.9,4.6,11.1,,,,,
27,22.1,24,20,,82,0,16.1,17.8,25.9,,,,,
28,22.8,26,19.8,,78,4.06,22.9,4.3,18.3,,,,,
29,21.9,26,19.7,,94,0,13.7,0,,,,,,
30,25.8,30,22.1,,80,0,16.9,4.6,9.4,,,,,
31,26.4,29.5,21.9,1006.2,81,3.05,22.4,1.7,7.6,,,,,
