Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,12.2,11.7,,46,0,40.1,24.6,25.9,,,,,
3,5.6,9.4,3.9,,61,0,25.7,25.9,31.7,,,,,
4,6.9,12.2,3.3,,,,17.5,32.2,40.7,48.2,,,,
5,6.7,8.9,4.4,,,0,6.4,22.4,27.8,,,,,
6,9.2,11.7,7.2,,,0,12.2,22.2,33.5,,,,,
7,12.8,19.4,7.2,,,0,24.5,27.2,37,55.4,,,,
8,9.2,14.4,5,,,0,36.9,24.6,42.4,55.4,,,,
9,7.7,12.8,2.2,,,0,37.3,26.7,37,,,,,
10,8.9,15.6,0,,,0,38.5,23,37,46.5,,,,
11,10.5,17.2,2.2,,,0,34.4,19.6,25.9,33.5,,,,
12,5.6,16.1,1.1,,,0,32.7,22.4,33.5,,,,,
13,6,11.7,-1,,,0,30.3,17.8,25.9,,,,,
14,6.8,8.9,4.4,,,0,26.4,29.8,46.5,55.4,,,,
15,2,5,-1,,,,9.7,19.1,37,,,,,
16,6,10,2.8,,,0,26.7,25.2,31.7,,,,,
17,8.3,13.3,2.2,,,0,32.3,21.5,27.8,,,,,
18,11.4,17.8,5,,,0,26.9,20.9,29.4,,,,,
19,13.5,16.1,12.2,,,0,35.4,34.8,37,64.8,,,,
20,11.7,15,8.3,,,0,40.1,14.8,27.8,,,,,
21,4.7,8.9,0,,,0,38.5,23.2,37,,,,,
22,3.3,7.8,-1.6,,,0,45.9,20,55.4,,,,,
23,9.9,16.7,2.2,,,0,26.7,29.1,37,51.9,,,,
24,15.9,22.8,8.3,,,0,22.4,28.5,37,46.5,,,,
25,16.9,21.1,12.2,,,0,17.5,27.4,37,,,,,
26,15,18.3,13.3,,,0,14.3,27.4,37,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.9,23.3,7.2,,,0,41.2,29.1,37,40.7,,,,
30,16.7,20.6,13.3,,,0,14.2,16.9,33.5,46.5,,,,
