Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.1,,,0,22.5,28.5,35.2,37,,,,
2,0.9,2.2,-0.5,,,0,8.2,14.1,27.8,,,,,
3,-1.8,3.3,-4.3,,,0,10.8,23.7,37,74.1,,,,
4,-7.2,-3.8,-11.6,,,0,21.9,32.8,37,64.8,,,,
5,-9.2,-2.1,-16,,,0,19,18.9,27.8,,,,,
6,-2.4,0.6,-4.3,,,0,24.6,21.5,37,55.4,,,,
7,-1.7,0.6,-4.3,,,0,17.9,12.4,18.3,,,,,
8,-2.7,-1,-4.9,,,0,15,20.7,27.8,37,,,,
9,-4.3,-2.1,-8.8,,,0,12.2,23.5,33.5,,,,,
10,-14.7,-11,-18.2,,,0,26.4,28.9,44.6,46.5,,,,
11,-9.4,-5.5,-14.9,,,0,15.6,27.6,33.5,,,,,
12,-14.3,-4.9,-19.9,,,0,25.9,26.7,33.5,37,,,,
13,-15.8,-9.3,-21,,,0,37,18.9,24.1,,,,,
14,-4.2,0,-12.1,,,0,20.6,23.9,37,,,,,
15,-1.9,3.3,-6.6,,,0,7.6,12,18.3,,,,,
16,-1.2,0,-2.7,,,0,6.1,15.9,22.2,,,,,
17,-1.1,0,-2.7,,,0,3.7,18,25.9,,,,,
18,-3.8,-1,-5.5,,,0,17.2,25.6,33.5,,,,,
19,-4.6,-0.5,-9.3,,,0,7.9,14.4,31.7,,,,,
20,-1.6,0.6,-3.8,,,0,21.4,11.7,24.1,,,,,
21,-4.2,1.7,-12.1,,,0,23.7,11.1,18.3,,,,,
22,-3.2,0,-6,,,0,12.9,26.9,37,40.7,,,,
23,-2.2,1.1,-3.8,,,0,2.7,14.6,29.4,,,,,
24,0.2,2.2,-2.1,,,0,1.8,6.1,18.3,,,,,
25,-2.4,0,-4.3,,,0,5.8,14.3,29.4,,,,,
26,-0.4,1.7,-3.2,,,0,24.5,8.1,14.8,,,,,
27,-0.6,0.6,-2.1,,,0,21.4,15,,,,,,
28,-2.5,-1,-3.8,,,0,6.3,19.3,24.1,,,,,
29,-1.1,1.1,-3.2,,,0,4.3,13.7,18.3,,,,,
30,-0.2,1.7,-3.8,,,0,21.9,13,18.3,,,,,
31,-0.3,1.1,-1,,,0,13.8,26.9,40.7,55.4,,,,
