Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,15,,,0,40.7,17.2,27.8,,,,,
2,18.3,25.6,13.3,,,0,35.4,16.1,18.3,,,,,
3,18.9,24.4,12.8,,,0,37.3,16.9,20.6,,,,,
4,20.4,23.9,15.6,,,0,24.9,16.1,18.3,,,,,
5,21.8,25.6,15.6,,,0,22.9,18.7,25.9,,,,,
6,21.6,23.3,17.8,,,0,15.9,14.3,22.2,,,,,
7,21.4,25.6,15.6,,,0,7.9,8.7,18.3,,,,,
8,20.2,25.6,14.4,,,0,18.8,21.3,31.7,,,,,
9,23.3,26.7,17.2,,,0,26.1,15.6,27.8,,,,,
10,19.6,24.4,15.6,,,0,26.7,20.6,27.8,46.5,,,,
11,16.1,20.6,10,,,0,40.6,16.9,25.9,,,,,
12,19.9,24.4,13.3,,,0,33.2,13,18.3,,,,,
13,20.6,24.4,14.4,,,0,29.3,21.9,37,,,,,
14,19.5,24.4,16.1,,,0,12.4,20.9,27.8,37,,,,
15,21.5,24.4,18.9,,,0,19.8,19.1,31.7,,,,,
16,25.6,29.4,20,,,0,23,16.3,25.9,,,,,
17,22.4,29.4,17.8,,,0,28.2,17.4,27.8,37,,,,
18,18.6,23.3,12.2,,,0,32.7,15,18.3,,,,,
19,20.8,24.4,11.7,,,0,20,11.3,18.3,,,,,
20,20.9,26.7,15,,,0,19.2,9.6,18.3,,,,,
21,19.2,23.3,15.6,,,0,24,17.2,27.8,,,,,
22,19.7,24.4,12.2,,,0,30.4,15.9,22.2,,,,,
23,19.4,22.2,16.7,,,0,25.1,23.2,29.4,,,,,
24,19.4,23.9,12.2,,,0,36.9,12.6,18.3,,,,,
25,20.7,25.6,15.6,,,0,23.8,17.4,27.8,,,,,
26,19.8,25.6,17.2,,,0,18.7,13.9,20.6,,,,,
27,12.6,17.8,8.3,,,0,44.3,18.9,25.9,,,,,
28,11.9,17.8,4.4,,,0,40.6,16.5,22.2,,,,,
29,16.6,21.1,11.1,,,0,32.7,13.9,22.2,,,,,
30,16.6,21.7,11.1,,,0,24,18,24.1,,,,,
31,19.7,25.6,15.6,,,0,20.4,18.3,25.9,,,,,
