Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15.6,,,0,24.1,22.6,33.5,37,,,,
2,15.9,17.2,13.3,,,0,36.5,20,27.8,,,,,
3,18.1,25.6,10.6,,,0,26.7,22.4,37,46.5,,,,
4,23.2,28.9,16.7,,,0,14,16.7,37,,,,,
5,16.9,20.6,11.7,,,0,18.8,28.7,35.2,,,,,
6,18.5,21.7,15.6,,,0,12.9,21.1,25.9,,,,,
7,20.9,25,17.2,,,0,10.9,20.7,27.8,,,,,
8,22.5,25,16.1,,,0,36.9,12.4,18.3,,,,,
9,20.2,23.3,13.3,,,0,45.4,20.6,25.9,,,,,
10,17.7,21.7,15.6,,,0,22.7,16.7,22.2,,,,,
11,19.9,25,17.2,,,0,4.3,20.2,40.7,,,,,
12,15.3,20.6,11.7,,,0,14.5,22.2,29.4,,,,,
13,19.7,22.2,15,,,0,43.1,18.1,29.4,,,,,
14,19.1,22.8,13.3,,,0,25.1,14.6,18.3,,,,,
15,19.1,22.2,15.6,,,0,11.4,15,22.2,,,,,
16,22.4,24.4,20,,,0,23.2,25.6,27.8,40.7,,,,
17,18.9,23.3,11.7,,,0,45.7,11.5,22.2,,,,,
18,23.1,27.8,17.2,,,0,26.2,12.6,18.3,,,,,
19,25.4,31.1,18.9,,,0,20.6,15.6,37,,,,,
20,19.9,23.9,13.3,,,0,35.1,17.8,22.2,,,,,
21,25.6,32.2,18.3,,,0,18.5,25.2,33.5,,,,,
22,24.4,30,18.3,,,0,25.6,23,37,,,,,
23,23.3,29.4,17.2,,,0,40.4,21.1,33.5,37,,,,
24,15,18.3,10,,,0,42.2,18.5,27.8,,,,,
25,18.4,22.2,11.7,,,0,33.3,22.8,31.7,,,,,
26,25.9,32.8,19.4,,,0,18.8,25.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
