Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,30,19.4,,,0,21.7,19.3,27.8,,,,,
24,27.3,31.1,22.8,,,0,11.3,23.3,46.5,74.1,,,,
25,21.7,32.2,17.8,,,0,12.9,12.4,27.8,37,,,,
26,23.2,29.4,17.8,,,0,42.6,12.4,18.3,,,,,
27,24.6,28.3,20,,,0,24.1,20.6,33.5,,,,,
28,22.4,26.7,17.8,,,0,25.7,14.8,27.8,,,,,
29,24.6,28.3,18.9,,,0,25.9,6.9,14.8,,,,,
30,24.2,26.1,22.8,,,0,17.2,14.1,25.9,,,,,
31,23.4,26.7,18.9,,,0,16.4,13.7,25.9,,,,,
