Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,2.2,,,0,24.5,15.2,20.6,,,,,
2,0.7,3.9,-5.5,,,0,28.8,18.9,27.8,,,,,
3,3.3,6.1,0.6,,,0,28.3,20,27.8,37,,,,
4,2.3,7.2,-2.1,,,0,31.5,13.5,18.3,,,,,
5,3.6,8.3,-1.6,,,0,21.4,13.1,22.2,,,,,
6,6.9,11.7,1.1,,,0,14.3,17.8,27.8,37,,,,
7,9.1,12.8,4.4,,,0,5.6,17.8,24.1,,,,,
8,8.1,11.1,4.4,,,0,25.4,35,46.5,74.1,,,,
9,-3.7,3.9,-8.2,,,0,39.4,35.9,55.4,74.1,,,,
10,-5.7,-2.7,-8.2,,,0,30.3,21.3,27.8,,,,,
11,-9,-6.6,-13.2,,,0,23.8,19.6,27.8,,,,,
12,-8.9,-6.6,-12.1,,,0,21.7,25.7,40.7,55.4,,,,
13,-13.7,-11,-17.7,,,0,32.5,23.5,27.8,,,,,
14,-6.9,-1.6,-11.6,,,0,35.6,27.2,46.5,64.8,,,,
15,-2.4,1.7,-6,,,0,23.2,19.8,25.9,,,,,
16,-0.1,2.8,-3.2,,,0,18.2,13.5,27.8,,,,,
17,0.2,1.7,-2.7,,,0,23.8,18.1,22.2,,,,,
18,-3.9,0,-6,,,0,18.8,21.1,31.7,37,,,,
19,-3.3,0,-12.1,,,0,31.5,21.1,37,51.9,,,,
20,0.1,1.1,-1,,,0,6.9,20.4,35.2,46.5,,,,
21,-0.7,2.2,-6.6,,,0,9.5,20.2,27.8,37,,,,
22,1.1,6.7,-4.9,,,0,11.6,23.7,27.8,,,,,
23,1.1,2.8,-1,,,0,9.8,20.9,27.8,,,,,
24,-1.7,3.3,-5.5,,,0,15.3,26.5,37,,,,,
25,1.5,6.7,-3.2,,,0,28.8,22.2,27.8,,,,,
26,2.8,5,1.1,,,0,26.1,17.6,24.1,,,,,
27,0.4,3.9,-3.8,,,0,20.3,23.2,37,51.9,,,,
28,1.4,5.6,-1.6,,,0,14.6,23,29.4,,,,,
29,1.3,4.4,-1,,,0,14.6,15.6,18.3,,,,,
30,-0.9,0,-3.2,,,0,23.5,26.1,33.5,46.5,,,,
