Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,13.3,,,0,16.7,15.2,18.3,,,,,
2,23.2,26.7,15,,,0,13.4,13.3,27.8,,,,,
3,20.4,23.3,17.2,,,0,5.3,19.8,29.4,,,,,
4,18.8,21.7,14.4,,,,18.5,23.5,37,46.5,,,,
5,15.3,21.1,10,,,0,42.2,23.2,27.8,37,,,,
6,12.2,15.6,7.2,,,0,44.3,14.6,22.2,,,,,
7,11.1,16.1,5.6,,,0,41,14.6,22.2,,,,,
8,15.4,21.1,7.2,,,0,40.7,20,27.8,37,,,,
9,14.7,17.8,11.1,,,0,37,14.1,18.3,,,,,
10,16.3,20,8.9,,,,6.4,17.2,27.8,,,,,
11,16.6,18.3,15,,,0,5.6,12.6,22.2,33.5,,,,
12,13.7,19.4,6.7,,,0,25.7,18.5,24.1,,,,,
13,14.2,17.8,11.1,,,0,35.1,20.9,29.4,,,,,
14,11,13.9,8.3,,,0,29.8,23.7,74.1,,,,,
15,9.3,10.6,7.8,,,0,23.3,25.9,37,,,,,
16,10.4,15.6,4.4,,,0,33.2,17.4,25.9,,,,,
17,12.9,16.7,8.9,,,0,21.6,24.1,33.5,,,,,
18,15.1,20,11.7,,,0,8.2,12.2,22.2,,,,,
19,13.1,15.6,11.7,,,0,7.6,19.3,27.8,,,,,
20,12.8,14.4,10,,,0,6,10.4,18.3,,,,,
21,14.4,16.7,12.2,,,0,7.6,16.1,27.8,37,,,,
22,19,22.2,15,,,0,15,20.7,33.5,46.5,,,,
23,18.5,22.2,13.9,,,0,27.7,15.6,25.9,,,,,
24,18.6,23.9,13.3,,,0,26.6,13.3,25.9,,,,,
25,19.9,26.7,15.6,,,0,9.2,17.8,24.1,,,,,
26,22.7,26.7,17.8,,,0,17.2,17.2,27.8,,,,,
27,22.3,28.3,17.2,,,0,14.8,15.2,18.3,,,,,
28,21.8,25.6,16.7,,,0,9.2,11.3,18.3,,,,,
29,20.1,22.2,18.3,,,0,18.7,20.7,27.8,,,,,
30,14.6,17.2,10,,,0,14.3,11.5,18.3,,,,,
