Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.1,-8.8,,,0,3.5,21.9,29.4,,,,,
2,-2.3,-0.5,-4.3,,,0,5.1,10.9,18.3,,,,,
3,-0.5,0.6,-1.6,,,0,1.4,13,22.2,,,,,
4,0.4,1.7,-0.5,,,,2.6,23.9,33.5,,,,,
5,-0.4,0.6,-1,,,0,14,15.2,20.6,,,,,
6,-2.9,-0.5,-6.6,,,0,20.8,15.7,22.2,,,,,
7,-7.2,-3.8,-11,,,0,22.2,16.9,22.2,,,,,
8,-6.5,-2.7,-9.9,,,0,17.5,6.7,14.8,,,,,
9,-11.7,-3.8,-18.8,,,0,21.6,24.1,33.5,,,,,
10,-14.2,-11,-20.5,,,0,25.6,18.1,25.9,,,,,
11,-14.7,-8.8,-19.9,,,0,23.5,14.4,20.6,,,,,
12,-15.3,-12.1,-16.6,,,0,25.1,18.1,33.5,,,,,
13,-11.3,-10.5,-12.1,,,0,12.6,28.2,31.7,,,,,
14,-12.1,,,,,0,5.3,27.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
