Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.7,10,,,0,42.6,35.4,46.5,64.8,,,,
2,8.7,12.8,-0.5,,,0,40.2,23.5,33.5,,,,,
3,11.7,17.8,1.7,,,0,37,16.3,25.9,,,,,
4,19,27.2,11.1,,,0,26.1,29.3,46.5,64.8,,,,
5,20.9,25,17.8,,,0,26.4,30.4,37,46.5,,,,
6,23.9,31.1,17.2,,,0,22,30,42.4,,,,,
7,17.2,25,8.9,,,0,35.2,15.6,33.5,46.5,,,,
8,14.2,17.8,5.6,,,0,33,29.3,44.6,,,,,
9,15.7,20.6,10,,,0,36.9,22.4,27.8,,,,,
10,16.7,20.6,11.1,,,0,23.8,20,27.8,,,,,
11,18.2,23.9,13.3,,,0,22,19.8,27.8,,,,,
12,14.7,16.7,12.8,,,0,8,17,27.8,,,,,
13,17.1,22.8,9.4,,,0,19.5,17,27.8,,,,,
14,15.7,18.9,11.1,,,0,9,11.5,18.3,,,,,
15,16.7,19.4,12.2,,,0,4.7,17.4,25.9,,,,,
16,18.4,23.9,13.3,,,0,8.5,18.5,27.8,,,,,
17,14.5,22.2,10,,82,0,13.2,21.7,37,,,,,
18,14.3,20,7.8,,,0,31.4,25.6,37,,,,,
19,13.1,16.1,7.8,,,0,40.1,28,37,46.5,,,,
20,12.2,17.8,3.9,,,0,38.5,22,33.5,,,,,
21,15.6,19.4,9.4,,,0,35.1,16.9,27.8,,,,,
22,13.4,15,10.6,,,0,29.6,24.3,33.5,,,,,
23,15.2,20.6,7.2,,,0,16.6,9.4,22.2,,,,,
24,17,20.6,12.2,,,0,17.2,10.2,14.8,,,,,
25,16.7,22.2,10,,,0,15.1,14.4,24.1,,,,,
26,20.7,25,13.9,,,0,14.8,22.6,31.7,,,,,
27,20.1,23.9,15,,,0,17.4,18.7,27.8,,,,,
28,23.3,31.1,15,,,0,19.2,12,24.1,,,,,
29,23.1,27.2,16.7,,,0,20.3,12.2,27.8,,,,,
30,25.9,31.1,18.3,,,0,13.7,21.9,27.8,,,,,
31,26,30,20.6,,,0,15.1,14.3,25.9,,,,,
