Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-4.8,-24.3,1043.7,30,0,29.9,5,7.2,,,,,
2,-12.7,-4.2,-21.3,1040.9,31,0,29.9,10.4,25.2,,,,,
3,-12.4,-3.7,-21.8,1037.3,40,0,29.9,7.2,14.4,,,,,
4,-9.8,1.2,-18.7,1030.9,35,0,29.9,5.9,10.7,,,,,
5,-9,1.2,-18,1031.4,30,0,29.9,5.9,10.7,,,,,
6,-8.2,0.2,-17.6,1033.5,40,0,29.9,13,28.7,,,,,
7,-4.9,3.7,-15.4,1028.7,27,0,29.5,16.7,32.4,,,,,
8,-8.8,-0.4,-16,1025.7,39,0,29.9,5,10.7,,,,,
9,-9.3,-1.9,-16.4,1028.1,33,0,29.9,10.4,25.2,,,,,
10,-9.2,-3.1,-13.9,1029.9,35,0,29.9,6.3,14.4,,,,,
11,-10.3,-4.8,-14.7,1036.5,31,0,29.9,8.1,18,,,,,
12,-10.9,-6.4,-15.7,1040.5,29,0,29.9,7.2,14.4,,,,,
13,-12.1,-6,-18.8,1038.4,65,0,29.9,5.9,10.7,,,,,
14,-13,-4.8,-20.9,1041.6,66,0,28.8,5,10.7,,,,,
15,-13.7,-6.1,-21.3,1044.3,66,0,23.2,9.1,18,,,,,
16,-14.4,-7.9,-19.1,1042.5,77,0,21.2,7.2,14.4,,,,,
17,-14.4,-3.7,-23.4,1039,75,0,16.4,4.1,7.2,,,,,
18,-11.3,-6.5,-19.1,1035.8,76,0,15.4,10.7,21.7,,,,,
19,-9.7,-6.5,-12.7,1033.5,84,1.78,13.8,11.3,21.7,,,,,
20,-16.6,-11.6,-23.7,1038.7,81,0.51,18.2,11.3,21.7,,,,,
21,-22.4,-14.1,-31.4,1044.6,72,0,27.2,7.2,14.4,,,,,
22,-26.7,-15.4,-33.3,1051.7,67,0,29.9,4.4,7.2,,,,,
23,-27,-17.7,-33.2,1058.6,68,0,29.9,4.1,7.2,,,,,
24,-23.2,-18,-34.4,1053.8,68,0,29.9,4.4,7.2,,,,,
25,-20.1,-14,-25.8,1049.4,66,0,29.9,5.9,10.7,,,,,
26,-21.6,-14.9,-27.2,1050.5,70,0,29.9,5.9,10.7,,,,,
27,-18.2,-14.7,-26.9,1044.9,68,0,29.9,5,10.7,,,,,
28,-19.7,-14,-24.1,1041.7,69,0,29.9,8.5,14.4,,,,,
29,-21.9,-13.4,-29.2,1046.4,68,0,29.9,4.1,7.2,,,,,
30,-21.8,-9.8,-30.9,1047.5,63,0,29.9,5.4,14.4,,,,,
31,-21.9,-9.7,-31.8,1047.6,67,0,29.9,5.4,14.4,,,,,
