Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-9.7,-30.3,1042.5,69,0,29.9,5.4,18,,,,,
2,-19.4,-8.1,-30.8,1038.9,68,0,29.9,4.4,7.2,,,,,
3,-15.3,-7.7,-26,1033.9,71,0,28.2,12.6,25.2,,,,,
4,-18.6,-10.8,-27.9,1041.6,66,0,29.9,14.4,28.7,,,,,
5,-19.4,-8.6,-29.6,1043.8,62,0,29.9,5.4,10.7,,,,,
6,-18.9,-7.9,-27.9,1042.7,67,0,28.8,7.2,21.7,,,,,
7,-18.7,-11.4,-28.5,1046.3,62,0,29.9,15.4,25.2,,,,,
8,-18.8,-8.6,-31.5,1046.1,58,0,29.9,6.3,14.4,,,,,
9,-15.6,-6.5,-25.9,1039.3,57,0,29.9,11.5,21.7,,,,,
10,,,,,,,,,,,,,,
11,-16.8,-6.7,-24.5,1046.3,57,0,29.9,4.8,10.7,,,,,
12,-14.6,-5.2,-28.3,1044.5,58,0,29.9,11.7,21.7,,,,,
13,-12.6,-4,-18.9,1039.9,64,0,29.9,14.4,21.7,,,,,
14,-14.1,-2.8,-21.6,1036,57,0,29.9,5.9,10.7,,,,,
15,-12.9,-3.2,-23.6,1038.7,62,0,29.9,6.1,14.4,,,,,
16,-10.7,-3.5,-23.1,1040.3,54,0,29.9,8.1,14.4,,,,,
17,-8.4,-1.2,-15,1037.6,62,0,29.9,9.1,21.7,,,,,
18,-7.4,1.6,-18,1040.5,60,0,29.9,11.3,21.7,,,,,
19,-5.1,3.9,-15.9,1034.7,53,0,29.9,13.5,25.2,,,,,
20,-2.4,8.5,-12.2,1025,48,0,29.9,13.5,32.4,,,,,
21,-3.2,6.9,-11.8,1023.4,44,0,28.2,9.4,18,,,,,
22,-1.1,4.5,-12.5,1021.6,33,0,24.9,24.3,39.6,,,,,
23,-3.1,3.4,-9.6,1025.9,25,0,15,13,25.2,,,,,
24,-4.6,1.3,-10.7,1033.6,36,0,23.8,17.6,39.6,,,,,
25,-8.2,-2,-15.5,1040,26,0,29.5,14.8,28.7,,,,,
26,-7.1,3.4,-17.7,1041,22,0,29.9,7.6,14.4,,,,,
27,-2.4,6,-14.8,1035,27,0,26.9,17.6,32.4,,,,,
28,-1.4,6.3,-7.6,1024.7,26,0,26.9,18.9,39.6,,,,,
29,0.7,5.4,-7.9,1022.5,20,0,7.2,39.1,50.4,75.6,,,,
