Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,14.3,998.5,20,0,29.9,8.1,14.4,,,,,
2,28.9,34.5,18,995.8,18,0,29.9,13.9,18,,,,,
3,25.1,30.6,19.3,998.5,31,0,29.9,21.7,32.4,,,,,
4,23.4,30.2,13.3,999.8,22,0,28.2,22,46.9,,,,,
5,26.6,34.5,12,996.9,15,0,29.9,13.5,39.6,,,,,
6,29.8,36,22.1,992.8,12,0,29.9,10.7,25.2,,,,,
7,31.2,37.6,23.6,990.6,15,0,29.9,19.8,25.2,,,,,
8,29.9,37.6,24.1,993,22,1.52,26.9,16.7,35.9,,,,,
9,26.6,32.4,18.1,998.8,30,0,28.8,27.4,43.2,,,,,
10,17.6,23.5,14.3,1007.5,75,13.21,26.9,13,28.7,,,,,
11,22.9,29.3,16.3,1005.5,36,10.16,29.9,12.6,25.2,,,,,
12,25.6,30.8,15.9,1001.8,20,0,29.9,14.8,18,,,,,
13,17.1,22.6,14.1,1002.9,75,2.03,27.5,13,21.7,,,,,
14,20.6,26.7,14,1005.4,47,1.78,29.9,12.6,25.2,,,,,
15,26.8,32.7,16,999.8,19,0,29.9,13.5,28.7,,,,,
16,27.2,31.9,21.2,997.6,22,0,29.9,13,28.7,,,,,
17,20.4,26,14.8,1003.1,50,0,29.9,16.7,28.7,,,,,
18,23.4,27.9,14.6,1003.2,39,0,29.9,13.9,21.7,,,,,
19,23.6,29.3,17.8,1001.4,37,0,29.9,14.4,25.2,,,,,
20,24.2,30.4,17.1,1000.3,39,0,28.8,18.9,35.9,,,,,
21,25.2,30.4,17.8,999.3,37,0,29.9,13.9,28.7,,,,,
22,25,31.6,19.2,997.6,40,0,29.9,15.4,35.9,,,,,
23,28.6,34.4,19.9,995.6,25,0,29.9,13,28.7,,,,,
24,27.3,33.5,20,995.8,30,0,23.8,11.7,21.7,,,,,
25,28.3,33.8,19.3,995.3,30,0,21.9,13.5,25.2,,,,,
26,29.6,35.3,24,995.7,31,0,28.8,9.8,21.7,,,,,
27,25.9,35.1,17.5,999.1,40,5.59,23.5,19.3,35.9,,,,,
28,19.1,24,14,1009.9,69,0,29.5,13,21.7,,,,,
29,21.9,26.3,13.4,1006.4,37,0,29.9,19.3,28.7,,,,,
30,15.9,21.4,14.8,1008.7,84,19.05,19.8,17.6,25.2,,,,,
31,20.6,26.5,14.8,1010.8,61,17.53,29.9,7.2,18,,,,,
