Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,13.8,1010.4,16,0,29.9,13.9,18,,,,,
2,19,24.8,10.2,1007.9,20,0,29.9,15.7,35.9,,,,,
3,18.8,25.7,8.3,1011,20,0,29.5,12.2,18,,,,,
4,21,29.2,11.7,1003.3,23,0,24.3,22,35.9,,,,,
5,18.3,23.8,11.4,1006.4,41,0,26.2,17,28.7,,,,,
6,19.6,27,11.1,1010.5,26,0,29.9,7.6,14.4,,,,,
7,23,30.2,16.4,1005.4,20,0,29.9,8.7,18,,,,,
8,24.6,31.4,14.5,1003.5,17,0,29.9,8.1,21.7,,,,,
9,25.3,32.9,16.2,1002.5,20,0,29.5,13.9,21.7,,,,,
10,27.3,32.9,18.6,1000.9,19,0,29.9,15.7,25.2,,,,,
11,26,33.3,20.4,998.3,23,0,28.2,18.9,32.4,,,,,
12,26.4,34.8,17.3,997.6,21,0,19,21.1,50.4,,,,,
13,18.2,24.4,13.6,1005.6,52,0,29.5,15.4,25.2,,,,,
14,18,23.3,11.5,1008.4,51,2.54,29.5,13.5,21.7,,,,,
15,21.7,29,11,1004.1,27,0,29.9,10.4,14.4,,,,,
16,22.9,30.6,15,999.3,26,0,29.5,17,21.7,,,,,
17,23.5,30.5,14.8,994.3,31,0,26.9,17,25.2,,,,,
18,24.1,31.8,16.9,994.4,41,1.02,29.5,9.1,14.4,,,,,
19,22.3,31.1,16.3,998.6,39,0,26.2,16.1,35.9,,,,,
20,22,29,13.6,1001,20,0,29.9,13.9,25.2,,,,,
21,23.4,32.3,12.5,1001,26,0,21.9,21.1,72,,,,,
22,20.9,26.1,14.6,1002.7,24,0,24.9,27,43.2,,,,,
23,23.7,29.3,14.9,999.9,17,0,29.5,14.4,25.2,,,,,
24,26.1,32.7,14,998,13,0,29.9,19.3,32.4,,,,,
25,25.6,31.8,14.7,998.3,18,0,26.2,22,43.2,,,,,
26,25.2,32.5,13.8,999.9,20,0,28.8,18,39.6,,,,,
27,26.3,33.4,16.3,997,24,0,29.9,14.8,28.7,,,,,
28,19.6,23.8,15.5,1002.4,58,0,29.9,17.6,28.7,,,,,
29,23.5,30.5,15.2,1000.5,35,0,28.8,8.5,18,,,,,
30,24.6,32.1,14.5,999.8,24,0,29.9,8.5,14.4,,,,,
