Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.4,17.3,1008.4,35,0,29.9,12.6,25.2,,,,,
2,26.3,32.1,19.1,1004.4,28,0,29.9,12.2,18,,,,,
3,27,32.7,20.6,1000.8,27,0,29.9,8.1,18,,,,,
4,28,34.9,20.5,999.4,23,0,29.9,9.8,18,,,,,
5,28.1,33.4,20,997.2,27,0,29.9,17,28.7,,,,,
6,26.8,33.8,21.5,998.2,35,0,21.2,9.8,18,,,,,
7,24.7,30.6,20.3,1002.8,22,0,28.8,21.7,32.4,,,,,
8,14.9,21.4,12.9,1010.1,71,4.57,28.8,21.1,28.7,,,,,
9,15.9,20.3,12.5,1012.8,72,0,29.9,13.5,25.2,,,,,
10,19.3,25.3,13.5,1010.4,44,0,29.9,10.4,18,,,,,
11,21.1,27.6,14,1009.1,34,0,29.9,8.5,14.4,,,,,
12,22.2,28.1,14.9,1008.1,31,0,29.9,6.7,14.4,,,,,
13,22.1,29.1,14,1004.9,37,0,29.9,11.7,25.2,,,,,
14,21.6,27,14.2,1004.6,39,0,29.9,17.6,39.6,,,,,
15,19.8,24.7,15.8,1003.2,54,2.03,29.5,13.9,21.7,,,,,
16,20.1,27.3,14.5,1000.7,52,0,29.9,9.8,21.7,,,,,
17,23.1,30.3,13.2,1000.3,32,0,29.9,12.6,32.4,,,,,
18,,,,,,,,,,,,,,
19,25.9,30.2,20.6,998.9,39,0,22.2,25.2,32.4,,,,,
20,18.6,24.3,14.9,1006.4,57,4.32,22.5,29.3,46.9,,,,,
21,18.8,25,12.8,1007.6,41,0,29.9,16.1,28.7,,,,,
22,21.2,28.3,12.1,1004.1,26,0,29.9,16.7,39.6,,,,,
23,21.5,29,11.9,1003.5,22,0,29.9,13.9,28.7,,,,,
24,24.6,30.6,13.5,1003.4,19,0,29.9,15.7,28.7,,,,,
25,21.5,29.3,12.8,1005.8,26,0,29.5,16.1,39.6,,,,,
26,19.2,26.6,12,1008.5,22,0,29.9,9.4,18,,,,,
27,20.5,27.8,12.5,1005.4,26,0,29.9,9.1,18,,,,,
28,19.3,28.8,12.4,1004.2,50,20.32,21.7,21.7,35.9,,,,,
29,14,19.9,8.3,1012.7,53,0,29.9,29.3,46.9,,,,,
30,13.3,18.5,7.6,1017.7,44,0,29.9,14.4,32.4,,,,,
31,15.8,22.4,8.3,1013,37,0,29.9,9.1,18,,,,,
