Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.3,7.3,1009,30,0,29.9,14.4,21.7,,,,,
2,15.2,20.3,13.1,1010.2,70,1.52,29.9,11.3,28.7,,,,,
3,19.6,25.5,12,1006.4,29,0,28.2,20.7,35.9,,,,,
4,18.5,24.7,10.8,1007,25,0,29.9,20.2,39.6,,,,,
5,20.4,27.7,10.7,1008.5,26,0,29.9,10.4,25.2,,,,,
6,16.5,23,9.8,1012.4,45,0,29.9,10.7,21.7,,,,,
7,17.9,23.3,9.5,1011.1,60,0,23.8,23.9,39.6,,,,,
8,14,19.7,10.9,1014.4,62,11.68,28.8,15.4,28.7,,,,,
9,13.2,18.7,9.4,1018,44,2.03,29.9,14.8,21.7,,,,,
10,16.4,23.8,8.3,1015.6,33,0,29.9,10.7,21.7,,,,,
11,18.5,27,9.8,1012,31,0,29.9,6.3,14.4,,,,,
12,20.1,27.7,10.9,1010.1,28,0,29.9,6.7,10.7,,,,,
13,21.8,29.2,14.6,1008.4,28,0,28.2,8.1,14.4,,,,,
14,20.6,28.4,11.5,1009.4,26,0,29.9,13.5,25.2,,,,,
15,22,28.2,9.9,1007.8,24,0,29.9,7.6,21.7,,,,,
16,20.8,28.7,12.2,1005.5,23,0,29.9,9.4,25.2,,,,,
17,21.6,28.8,11.1,1007.2,22,0,29.9,8.5,14.4,,,,,
18,17.3,21.6,13.5,1008.2,51,1.02,29.9,13.5,32.4,,,,,
19,18.9,24.8,12.7,1007.2,51,0,29.5,9.4,18,,,,,
20,21.1,25.7,14.4,1000.7,53,0,26.9,18.5,32.4,,,,,
21,15.9,19.8,14,1008,70,1.02,28.2,17,32.4,,,,,
22,10.8,14.5,9.9,1018.8,74,8.64,29.9,15.4,25.2,,,,,
23,12.8,15.1,9.9,1016.1,66,5.08,29.9,20.9,28.7,,,,,
24,15,19.9,11,1017.1,54,1.02,29.9,10.4,25.2,,,,,
25,11.8,16.4,8.3,1023.9,32,0,29.9,14.4,25.2,,,,,
26,9.8,12.3,7.4,1022.3,51,0,29.9,18,28.7,,,,,
27,10.3,14.5,5.8,1020.6,70,0,29.9,6.3,14.4,,,,,
28,12.9,19.9,5.2,1018.7,59,0,29.9,7.6,10.7,,,,,
29,14.3,21.9,6.7,1016.9,44,0,29.5,8.5,14.4,,,,,
30,14.9,22.7,6.7,1016.3,46,0,29.9,7.6,14.4,,,,,
