Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,4,,79,0,16.1,24.3,50,61.1,,,,
2,4.6,6,3,,87,0,12.1,30,46.5,55.4,,,,
3,5.8,9,3,,86,0,12.7,27.4,48.2,66.5,,,,
4,6.4,9,5,,81,0,14.5,28.5,42.4,48.2,,,,
5,5.8,8,4,,84,0,10.1,22.6,38.9,46.5,,,,
6,6.3,12,4,,82,0,16.1,13.7,27.8,37,,,,
7,8.1,12,5,,73,0,16.1,21.1,37,,,,,
8,7.3,9,7,,93,0,13.4,23.5,33.5,40.7,,,,
9,7.6,8,7,,90,0,16.1,18.3,25.9,37,,,,
10,6.3,8,6,,94,0,15,23.3,33.5,40.7,,,,
11,6.2,9,4,,82,0,15.8,21.1,35.2,48.2,,,,
12,6.6,11,5,,82,0,13.8,20.2,37,53.5,,,,
13,6.3,10,5,,83,0,14.3,19.6,33.5,,,,,
14,6.2,9,5,,85,0,16.1,15.7,35.2,44.6,,,,
15,6.7,7,6,,95,0,10.9,34.6,44.6,57.2,,,,
16,6.6,7,6,,95,0,11.4,21.9,35.2,46.5,,,,
17,6.6,8,6,,93,0,3.2,26.3,33.5,42.4,,,,
18,7,9,6,,86,0,15.1,21.9,40.7,50,,,,
19,6.7,10,4,,88,0,15.3,14.6,40.7,50,,,,
20,6.6,9,5,,89,0,16.1,11.3,24.1,,,,,
21,7.6,9,6,,86,0,15,19.6,31.3,40.7,,,,
22,7.9,11,7,,93,0,15.3,13.3,25.9,29.4,,,,
23,7.7,10,6,,91,0,14.6,12.8,24.1,,,,,
24,7.1,10,6,,93,0,12.4,10.9,24.1,,,,,
25,7.7,9,6,,88,0,13.7,27,48.2,59.4,,,,
26,8.1,10,7,,86,0,11.1,44.1,64.8,81.3,,,,
27,7.2,9,6,,88,0,11.4,38,50,63,,,,
28,7.6,10,6,,81,0,16.1,32.4,48.2,59.4,,,,
29,8.8,10,7,,87,0,13.4,35.9,50,61.1,,,,
30,9,12,7,,87,0,14.5,26.1,46.5,55.4,,,,
