Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,3,,85,0,15.3,19.8,53.5,68.3,,,,
2,7.8,12,3,,84,0,12.9,42.2,55.4,68.3,,,,
3,7.2,9,6,,76,0,16.1,46.5,61.1,79.5,,,,
4,6.9,9,2,,87,0,15.4,23.5,53.5,72.2,,,,
5,7.6,10,2,,80,0,15,48.5,77.8,92.4,,,,
6,6.6,9,5,,89,0,14.8,26.9,46.5,59.4,,,,
7,5.2,9,0,,88,0,16.1,12.8,27.8,37,,,,
8,6.6,8,0,,90,0,13.5,41.1,61.1,83.2,,,,
9,4.7,8,1,,90,0,15.4,14.3,35.2,48.2,,,,
10,6.4,8,2,,71,0,16.1,15.7,33.5,40.7,,,,
11,7.1,9,4,,86,0,12.4,25.2,50,61.1,,,,
12,9.2,11,5,,85,0,12.7,43.9,75.9,100,,,,
13,8.6,11,6,,92,0,12.4,17,53.5,70.2,,,,
14,6.1,9,4,,85,0,15.4,18,27.8,38.9,,,,
15,4,8,0,,87,0,16.1,10.6,24.1,29.4,,,,
16,4.7,7,0,,90,0,16.1,12.2,20.6,27.8,,,,
17,6.5,7,6,,89,0,16.1,14.1,24.1,29.4,,,,
18,7.4,9,-0.9,,88,0,15.6,19.4,50,61.1,,,,
19,6.6,9,5,,85,0,13.7,29.3,44.3,63,,,,
20,5.2,8,4,,88,0,14.6,24.8,44.3,59.4,,,,
21,6.2,7,4,,79,0,15.6,25.4,37,59.4,,,,
22,5.6,8,4,,83,0,14.5,27,48.2,63,,,,
23,4.9,7,2,,87,0,13.7,29.8,57.6,66.5,,,,
24,3,6,1,,71,0,15.4,30.9,55.4,72.2,,,,
25,4.3,7,1,,73,0,16.1,26.1,51.9,66.5,,,,
26,5.3,7,2,,76,0,14.3,36.5,64.8,79.5,,,,
27,5.1,8,2,,85,0,14.3,27.2,61.1,75.9,,,,
28,5,8,2,,84,0,12.1,49.4,70.2,113,,,,
29,4.3,7,3,,81,0,15.8,33.3,55.4,77.8,,,,
30,4.4,7,1,,79,0,14.8,44.1,70.6,111.1,,,,
31,2.8,7,1,,69,0,15.3,51.7,72.2,92.4,,,,
