Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-3,,80,0,15.9,12.4,35.2,48.2,,,,
2,6.4,9,3,,90,0,7.9,45.2,64.8,88.9,,,,
3,6.2,11,4,,88,0,12.6,45.9,81.7,101.9,,,,
4,6.6,9,4,,86,0,12.2,42.6,63,79.5,,,,
5,5.5,8,3,,93,0,10.9,37.6,46.5,59.4,,,,
6,1.9,5,-1,,86,0,15.1,31.9,51.9,66.5,,,,
7,1.4,4,-1,,80,0,13.4,25.2,50,59.4,,,,
8,4.9,11,2,,82,0,11.3,38.7,88.9,118.3,,,,
9,4.5,6,3,,83,0,15.3,38,59.4,66.5,,,,
10,2.3,6,-2,,83,0,15.1,13,40.7,50,,,,
11,2,4,-2,,92,0,12.6,33,53.5,74.1,,,,
12,1.2,5,-3,,77,0,15.8,33.7,63,75.9,,,,
13,0.4,5,-3,,81,0,16.1,11.5,25.9,33.5,,,,
14,4.4,7,2,,79,0,14.6,33.2,59.4,75.9,,,,
15,3.8,7,2,,94,0,13.8,30.7,48.2,55.4,,,,
16,5.5,8,2,,95,0,10.5,32.4,57.6,66.5,,,,
17,7.3,9,5,,90,0,10.1,47.8,74.1,88.9,,,,
18,5,9,1,,82,0,15,36.5,72.2,113,,,,
19,3.8,7,2,,73,0,15.3,68.7,90.7,122.2,,,,
20,2.7,4,2,,83,0,14.3,40.2,75.9,88.9,,,,
21,0.5,3,-1,,92,0,15.8,12.2,24.1,33.5,,,,
22,1.4,5,-2,,88,0,16.1,5.6,16.5,,,,,
23,1.9,5,-1.9,,86,0,15.4,14.3,37,46.5,,,,
24,-1.1,3,-3,,93,0,14.6,12.6,38.9,48.2,,,,
25,-1.6,1,-4,,80,0,16.1,13.3,33.5,48.2,,,,
26,2.3,5,-3.9,,93,0,13.8,28.3,51.9,68.3,,,,
27,1.3,5,-1,,90,0,15.4,32.8,96.5,144.3,,,,
28,0.2,3,-4,,92,0,15.6,23.7,44.6,51.9,,,,
29,0.9,2,-1,,90,0,15.4,18.3,37,48.2,,,,
30,-1.7,2,-6,,95,0,12.4,15.2,51.9,75.9,,,,
