Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2,,88,0,8.9,36.9,57.2,68.3,,,,
2,4.7,7,3,,89,0,13.7,9.1,20.6,,,,,
3,4.6,7,3,,91,0,14.5,10.4,25.9,37,,,,
4,4.5,6,3,,92,0,14,27,38.9,50,,,,
5,4.3,7,2,,86,0,15.4,18,31.3,38.9,,,,
6,3.9,6,3,,91,0,14.8,10.6,25.9,,,,,
7,4.2,5,3,,87,0,16.1,15.2,20.6,31.7,,,,
8,3.8,7,2,,75,0,14.2,25.2,37,44.3,,,,
9,3.3,6,-1,,71,0,16.1,14.3,27.8,38.9,,,,
10,6.4,8,2,,79,0,14,20.6,44.3,61.1,,,,
11,6.6,9,6,,80,0,8,44.6,64.8,81.7,,,,
12,6.7,8,5,,83,0,8.4,35.2,64.8,90.7,,,,
13,6.7,9,5,,78,0,15.6,15.6,27.8,37,,,,
14,5.7,9,4,,82,0,15.4,23.3,46.5,59.4,,,,
15,5.4,8,4,,87,0,10.5,30.2,48.2,59.4,,,,
16,4.7,8,2,,84,0,15.4,19.1,33.5,40.7,,,,
17,4.3,7,3,,81,0,15.4,22.4,31.7,44.6,,,,
18,5.6,8,3,,81,0,15.1,25,38.9,48.2,,,,
19,5.7,7,5,,91,0,9.3,26.1,40.7,50,,,,
20,5.5,7,4,,89,0,11.3,21.9,37,46.5,,,,
21,5.1,7,4,,93,0,14.2,4.6,11.1,,,,,
22,5,8,4,,89,0,15.4,15.2,42.4,50,,,,
23,4.7,7,3,,87,0,14.2,20,37,48.2,,,,
24,5.1,7,3,,88,0,14,18.1,42.4,53.5,,,,
25,4.9,7,4,,80,0,15.9,27.4,44.3,57.6,,,,
26,5.2,8,4,,80,0,15.4,20.4,37,51.9,,,,
27,5.2,7,4,,89,0,15,16.1,33.5,42.4,,,,
28,5.1,8,4,,86,0,15.6,15.7,35.2,,,,,
29,5.6,8,2,,81,0,14.3,24.8,44.3,51.9,,,,
30,5.9,8,4,,83,0,16.1,15,29.4,37,,,,
31,5.4,8,4,,80,0,13.8,18.5,51.9,59.4,,,,
