Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,,89,0,10.6,39.6,55.4,66.5,,,,
2,3.4,5,3,,89,0,11.4,29.6,51.9,64.8,,,,
3,0.1,5,-4,,87,0,12.6,6.3,18.3,,,,,
4,-0.6,5,-6,,80,0,14.6,6.9,22.2,,,,,
5,1.9,4,-6,,73,0,15.6,12.4,31.3,33.5,,,,
6,3.3,4,-0.9,,84,0,11.1,36.5,51.9,70.2,,,,
7,3.5,5,2,,91,0,11.7,33,44.3,61.1,,,,
8,2.5,5,1,,85,0,15.9,17.8,37,46.5,,,,
9,3,5,2,,79,0,14.3,29.1,48.2,66.5,,,,
10,2.3,4,-2,,79,0,15.8,23.2,40.7,57.6,,,,
11,2.4,4,-2,,91,0,10.3,25.2,55.4,74.1,,,,
12,2,3,1,,90,0,12.6,21.7,37,46.5,,,,
13,1.9,4,1,,87,0,15,14.6,29.4,31.7,,,,
14,0.6,2,-1,,71,0,14.8,20.4,31.3,44.3,,,,
15,0.4,3,-2,,74,0,14.5,15,31.3,40.7,,,,
16,2.1,5,1,,85,0,14.3,23.2,48.2,59.4,,,,
17,5.1,8,3,,86,0,9.3,37.2,70.2,98.2,,,,
18,4.7,8,2,,70,0,14.5,51.1,66.5,116.5,,,,
19,2.7,6,0,,75,0,10.9,26.5,53.5,74.1,,,,
20,2.7,6,2,,75,0,15.3,36.9,53.5,70.2,,,,
21,2.6,7,1,,79,0,14,42.2,61.1,85.2,,,,
22,1.9,6,1,,78,0,15.3,22,55.4,66.5,,,,
23,1.9,6,-1,,77,0,13,18.9,38.9,55.4,,,,
24,1.6,4,-2,,74,0,16.1,14.3,33.5,48.2,,,,
25,1.1,4,-1,,79,0,12.2,22.8,35.2,42.4,,,,
26,-1.2,3,-6,,78,0,15.9,8.3,27.8,44.3,,,,
27,0.3,4,-3,,80,0,16.1,9.3,24.1,31.7,,,,
28,2.1,4,-3,,74,0,15.1,31.3,46.5,59.4,,,,
29,1.4,3,0,,85,0,12.7,37.2,53.5,70.2,,,,
30,-1.1,3,-6,,80,0,15.3,11.7,40.7,,,,,
31,1.1,2,-2,,72,0,15.4,9.4,16.5,,,,,
