Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,1,,76,0,14.2,32.8,48.2,66.5,,,,
2,2.5,3,1,,78,0,14.8,37.2,63,88.9,,,,
3,1.7,3,-1,,79,0,15.6,14.4,27.8,38.9,,,,
4,4.4,7,-1,,83,0,11.4,22.8,40.7,51.9,,,,
5,3.4,6,2,,90,0,14.3,28.2,42.4,50,,,,
6,2.2,4,1,,82,0,14.2,16.7,31.3,46.5,,,,
7,2.3,3,1,,82,0,10.8,32.2,50,64.8,,,,
8,1.4,3,1,,62,0,16.1,34.3,40.7,59.4,,,,
9,0.7,4,-4,,70,0,15.9,14.1,29.4,46.5,,,,
10,2.6,6,-1,,77,0,15.9,14.1,35.2,50,,,,
11,5.7,7,-1,,82,0,12.1,38.3,61.1,77.8,,,,
12,2.9,7,1,,74,0,14.8,36.7,64.8,72.2,,,,
13,3.1,6,2,,75,0,15.1,20.6,40.7,53.5,,,,
14,6.1,7,2,,79,0,15.3,24.8,50,66.5,,,,
15,3.2,7,1,,81,0,14.3,35,51.9,66.5,,,,
16,4,7,2,,76,0,12.6,38.7,63,85.2,,,,
17,2.1,7,0,,80,0,12.1,26.9,57.2,72.2,,,,
18,0.4,3,-2,,66,0,15.9,18.3,31.3,33.5,,,,
19,2.8,6,2,,70,0,16.1,34.6,59.4,74.1,,,,
20,4.4,7,2,,81,0,12.4,36.5,68.3,90.7,,,,
21,2.7,7,2,,90,0,10.9,13.3,33.5,35.2,,,,
22,4.1,5,4,,85,0,15.4,24.4,35.2,48.2,,,,
23,5.4,7,4,,89,0,8,58.9,75.9,100,,,,
24,1.7,7,-1,,66,0,14.3,35.4,53.5,68.3,,,,
25,1.1,4,-1,,73,0,12.2,25.7,50,66.5,,,,
26,4.9,6,0,,91,0,5.8,43.3,61.1,77.8,,,,
27,5.8,7,4,,85,0,8.5,44.3,63,81.3,,,,
28,5.6,6,5,,89,0,11.3,25.6,40.7,46.5,,,,
