Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3,-6,,74,0,16.1,11.3,24.1,31.3,,,,
2,-0.1,3,-5,,63,0,14.6,20.4,48.2,66.5,,,,
3,1.4,4,-5,,66,0,15.4,25.2,51.9,61.1,,,,
4,3.6,7,0,,79,0,12.7,48.3,70.2,98.2,,,,
5,2.9,8,1,,,0,14.5,24.4,53.5,74.1,,,,
6,7.2,8,1,,86,0,5.3,58,94.3,109.5,,,,
7,1.5,9,-1,,72,0,11.1,62.4,94.3,116.5,,,,
8,1.2,2,-1,,64,0,13.4,50.7,83.5,105.4,,,,
9,3.3,6,1,,73,0,14.8,37.6,66.5,85.2,,,,
10,3.3,6,1,,,0,14,43.2,64.8,,,,,
11,2.7,5,1,,68,0,16.1,15.2,33.5,50,,,,
12,3.1,7,-1,,78,0,16.1,15.2,24.1,,,,,
13,3.9,7,-0.9,,85,0,16.1,6.1,18.3,,,,,
14,3.9,6,3,,87,0,15.4,8.5,16.5,,,,,
15,2.6,6,1,,77,0,15.6,20.9,29.4,42.4,,,,
16,0.9,4,-1,,76,0,14.3,31.5,53.5,64.8,,,,
17,3.1,7,1,,85,0,12.9,33.2,50,61.1,,,,
18,4.3,7,1,,89,0,14.2,37.6,59.4,70.6,,,,
19,4.8,8,3,,87,0,15.9,20.2,31.3,37,,,,
20,5.5,8,3,,83,0,15.6,25.4,44.3,51.9,,,,
21,5.4,8,4,,81,0,15.8,34.6,51.9,61.1,,,,
22,2.2,7,1,,74,0,16.1,30.7,46.5,53.5,,,,
23,1.4,3,1,,66,0,16.1,29.3,37,46.5,,,,
24,1.7,4,0,,70,0,15.1,19.4,37,44.3,,,,
25,0.7,4,-2,,68,0,12.4,27,61.1,111.1,,,,
26,2,6,-1,,77,0,14.5,18,37,50,,,,
27,4.6,8,-0.9,,88,0,13,33.3,57.6,75.9,,,,
28,1.9,7,1,,75,0,10,40,53.5,72.2,,,,
29,3.1,5,2,,74,0,14.8,29.6,46.5,61.1,,,,
30,2.9,4,0,,75,0,16.1,15.4,29.4,38.9,,,,
